$\phi$
x	y	$\phi$
0.125	0.5	-0.00214038956450547
0.375	0.5	-0.00214038947492971
0.625	0.5	-0.00214038929558017
0.875	0.5	-0.00214038902606105
1.125	0.5	-0.00214038866577927
1.375	0.5	-0.00214038821394535
1.625	0.5	-0.0021403876695744
1.875	0.5	-0.00214038703148751
2.125	0.5	-0.00214038629831334
2.375	0.5	-0.00214038546849003
2.625	0.5	-0.00214038454026735
2.875	0.5	-0.0021403835117091
3.125	0.5	-0.00214038238069579
3.375	0.5	-0.00214038114492741
3.625	0.5	-0.00214037980192635
3.875	0.5	-0.00214037834904022
4.125	0.5	-0.00214037678344423
4.375	0.5	-0.00214037510214284
4.625	0.5	-0.0021403733019696
4.875	0.5	-0.00214037137958414
5.125	0.5	-0.00214036933146383
5.375	0.5	-0.00214036715388671
5.625	0.5	-0.00214036484289935
5.875	0.5	-0.00214036239426
6.125	0.5	-0.00214035980334039
6.375	0.5	-0.00214035706495929
6.625	0.5	-0.00214035417310331
6.875	0.5	-0.00214035112046174
7.125	0.5	-0.00214034789765491
7.375	0.5	-0.00214034449195786
7.625	0.5	-0.0021403408851928
7.875	0.5	-0.00214033705025354
8.125	0.5	-0.00214033294537798
8.375	0.5	-0.00214032850471457
8.625	0.5	-0.00214032362278968
8.875	0.5	-0.00214031812893845
9.125	0.5	-0.00214031174521932
9.375	0.5	-0.00214030401715063
9.625	0.5	-0.00214029419972466
9.875	0.5	-0.00214028106982993
10.125	0.5	-0.00214026261757705
10.375	0.5	-0.00214023553835948
10.625	0.5	-0.00214019439702223
10.875	0.5	-0.00214013025248318
11.125	0.5	-0.00214002839452851
11.375	0.5	-0.00213986461969235
11.625	0.5	-0.00213959910320579
11.875	0.5	-0.00213916631530121
12.125	0.5	-0.00213845842856924
12.375	0.5	-0.0021372980150302
12.625	0.5	-0.00213539311994637
12.875	0.5	-0.00213226333797295
13.125	0.5	-0.0021271181774997
13.375	0.5	-0.00211865692564689
13.625	0.5	-0.00210473937089362
