$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075211459237
0.375	0.5	-0.00214075189345032
0.625	0.5	-0.00214075145097726
0.875	0.5	-0.00214075078679524
1.125	0.5	-0.00214074990033722
1.375	0.5	-0.00214074879084698
1.625	0.5	-0.00214074745737898
1.875	0.5	-0.00214074589879815
2.125	0.5	-0.00214074411377971
2.375	0.5	-0.00214074210080883
2.625	0.5	-0.00214073985818036
2.875	0.5	-0.00214073738399834
3.125	0.5	-0.00214073467617555
3.375	0.5	-0.00214073173243269
3.625	0.5	-0.00214072855029745
3.875	0.5	-0.00214072512710296
4.125	0.5	-0.00214072145998555
4.375	0.5	-0.00214071754588126
4.625	0.5	-0.00214071338152017
4.875	0.5	-0.00214070896341738
5.125	0.5	-0.00214070428785826
5.375	0.5	-0.00214069935087438
5.625	0.5	-0.00214069414820401
5.875	0.5	-0.0021406886752272
6.125	0.5	-0.0021406829268591
6.375	0.5	-0.00214067689737436
6.625	0.5	-0.00214067058011821
6.875	0.5	-0.00214066396703094
7.125	0.5	-0.0021406570478653
7.375	0.5	-0.00214064980889852
7.625	0.5	-0.00214064223081256
7.875	0.5	-0.00214063428520575
8.125	0.5	-0.0021406259288521
8.375	0.5	-0.00214061709425434
8.625	0.5	-0.00214060767409824
8.875	0.5	-0.00214059749567113
9.125	0.5	-0.00214058627876648
9.375	0.5	-0.00214057356641462
9.625	0.5	-0.00214055861089836
9.875	0.5	-0.00214054018618995
10.125	0.5	-0.00214051627931377
10.375	0.5	-0.00214048358248102
10.625	0.5	-0.00214043665739419
10.875	0.5	-0.00214036656010655
11.125	0.5	-0.00214025857822501
11.375	0.5	-0.00214008850747568
11.625	0.5	-0.0021398165247979
11.875	0.5	-0.00213937710654801
12.125	0.5	-0.0021386624389965
12.375	0.5	-0.00213749512057851
12.625	0.5	-0.00213558324423561
12.875	0.5	-0.00213244648760093
13.125	0.5	-0.00212729450041849
13.375	0.5	-0.00211882680747251
13.625	0.5	-0.00210490359354936
13.875	0.5	-0.00208200410141362
