$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078389274227
0.375	0.5	-0.00214078367370568
0.625	0.5	-0.00214078323544204
0.875	0.5	-0.00214078257757036
1.125	0.5	-0.0021407816995189
1.375	0.5	-0.0021407806005249
1.625	0.5	-0.00214077927963426
1.875	0.5	-0.00214077773570107
2.125	0.5	-0.00214077596738703
2.375	0.5	-0.00214077397316081
2.625	0.5	-0.00214077175129728
2.875	0.5	-0.00214076929987655
3.125	0.5	-0.00214076661678289
3.375	0.5	-0.00214076369970337
3.625	0.5	-0.00214076054612614
3.875	0.5	-0.00214075715333816
4.125	0.5	-0.00214075351842213
4.375	0.5	-0.00214074963825202
4.625	0.5	-0.00214074550948645
4.875	0.5	-0.00214074112855859
5.125	0.5	-0.00214073649166023
5.375	0.5	-0.00214073159471643
5.625	0.5	-0.00214072643334471
5.875	0.5	-0.00214072100278865
6.125	0.5	-0.00214071529780964
6.375	0.5	-0.00214070931250966
6.625	0.5	-0.00214070304004057
6.875	0.5	-0.0021406964721267
7.125	0.5	-0.00214068959828031
7.375	0.5	-0.00214068240451149
7.625	0.5	-0.00214067487120631
7.875	0.5	-0.00214066696963629
8.125	0.5	-0.00214065865621556
8.375	0.5	-0.00214064986305204
8.625	0.5	-0.00214064048240015
8.875	0.5	-0.00214063034107863
9.125	0.5	-0.00214061915837571
9.375	0.5	-0.00214060647678281
9.625	0.5	-0.00214059154801727
9.875	0.5	-0.00214057314547314
10.125	0.5	-0.00214054925560916
10.375	0.5	-0.0021405165701275
10.625	0.5	-0.00214046965035345
10.875	0.5	-0.00214039955222162
11.125	0.5	-0.00214029156369024
11.375	0.5	-0.0021401214816579
11.625	0.5	-0.00213984948563872
11.875	0.5	-0.00213941005692594
12.125	0.5	-0.00213869539067191
12.375	0.5	-0.00213752810074677
12.625	0.5	-0.00213561630637519
12.875	0.5	-0.00213247972939164
13.125	0.5	-0.0021273280932948
13.375	0.5	-0.0021188610453204
13.625	0.5	-0.00210493897289411
13.875	0.5	-0.00208204145339769
14.125	0.5	-0.00204437646213994
14.375	0.5	-0.00198241546516745
14.625	0.5	-0.00188048532761167
14.875	0.5	-0.00171281233066981
15.125	0.5	-0.0014370302721027
15.375	0.5	-0.000983545813986156
15.625	0.5	-0.000238168143706639
15.875	0.5	0.000986126300587853
16.125	0.5	0.0029947209560081
16.375	0.5	0.00628377694027121
16.625	0.5	0.0116527756080904
16.875	0.5	0.0203723907108138
17.125	0.5	0.0344164514366858
17.375	0.5	0.0567347032032469
17.625	0.5	0.091450519964944
17.875	0.5	0.143670485594839
18.125	0.5	0.218323691966026
18.375	0.5	0.317473933970538
18.625	0.5	0.43673946559598
18.875	0.5	0.56391398837019
19.125	0.5	0.683100707262673
19.375	0.5	0.782128370930397
19.625	0.5	0.856655975019778
19.875	0.5	0.908771502217474
20.125	0.5	0.943410486746606
20.375	0.5	0.965676262806124
20.625	0.5	0.979686070969193
20.875	0.5	0.988383935196143
21.125	0.5	0.993739347825093
21.375	0.5	0.997019998685927
21.625	0.5	0.999023419825081
21.875	0.5	1.00024453590881
22.125	0.5	1.00098795950035
22.375	0.5	1.00144023846015
22.625	0.5	1.00171527185001
22.875	0.5	1.00188247473764
23.125	0.5	1.00198410463875
23.375	0.5	1.00204586909697
23.625	0.5	1.00208340098625
23.875	0.5	1.00210620435531
24.125	0.5	1.0021200563393
24.375	0.5	1.00212846830508
24.625	0.5	1.00213357435508
24.875	0.5	1.00213667148647
25.125	0.5	1.00213854792927
25.375	0.5	1.00213968271064
25.625	0.5	1.00214036694372
25.875	0.5	1.00214077754077
26.125	0.5	1.00214102201138
26.375	0.5	1.00214116568766
26.625	0.5	1.00214124826969
26.875	0.5	1.00214129388052
27.125	0.5	1.00214131717683
27.375	0.5	1.00214132706252
27.625	0.5	1.00214132894548
27.875	0.5	1.00214132610909
28.125	0.5	1.00214132054576
28.375	0.5	1.00214131346339
28.625	0.5	1.00214130559325
28.875	0.5	1.00214129737701
29.125	0.5	1.00214128908045
29.375	0.5	1.00214128086253
29.625	0.5	1.00214127281741
29.875	0.5	1.0021412649999
30.125	0.5	1.00214125744105
30.375	0.5	1.00214125015751
30.625	0.5	1.00214124315728
30.875	0.5	1.00214123644317
31.125	0.5	1.00214123001494
31.375	0.5	1.00214122387059
31.625	0.5	1.00214121800709
31.875	0.5	1.00214121242089
32.125	0.5	1.00214120710822
32.375	0.5	1.00214120206523
32.625	0.5	1.00214119728811
32.875	0.5	1.00214119277317
33.125	0.5	1.00214118851684
33.375	0.5	1.00214118451572
33.625	0.5	1.00214118076661
33.875	0.5	1.00214117726646
34.125	0.5	1.00214117401243
34.375	0.5	1.00214117100187
34.625	0.5	1.00214116823232
34.875	0.5	1.00214116570151
35.125	0.5	1.00214116340735
35.375	0.5	1.00214116134797
35.625	0.5	1.00214115952167
35.875	0.5	1.00214115792694
36.125	0.5	1.00214115656247
36.375	0.5	1.00214115542714
36.625	0.5	1.00214115451999
36.875	0.5	1.00214115384029
37.125	0.5	1.00214115338746
37.375	0.5	1.00214115316115
0.125	1.5	-0.00214078754331805
0.375	1.5	-0.00214078732736709
0.625	1.5	-0.00214078689527613
0.875	1.5	-0.00214078624666695
1.125	1.5	-0.00214078538097202
1.375	1.5	-0.00214078429743417
1.625	1.5	-0.00214078299510623
1.875	1.5	-0.00214078147285057
2.125	1.5	-0.00214077972933849
2.375	1.5	-0.00214077776304954
2.625	1.5	-0.00214077557227073
2.875	1.5	-0.00214077315509553
3.125	1.5	-0.00214077050942274
3.375	1.5	-0.00214076763295508
3.625	1.5	-0.00214076452319742
3.875	1.5	-0.00214076117745446
4.125	1.5	-0.00214075759282755
4.375	1.5	-0.0021407537662102
4.625	1.5	-0.00214074969428137
4.875	1.5	-0.00214074537349526
5.125	1.5	-0.00214074080006528
5.375	1.5	-0.00214073596993865
5.625	1.5	-0.00214073087875543
5.875	1.5	-0.00214072552178202
6.125	1.5	-0.00214071989380278
6.375	1.5	-0.00214071398894268
6.625	1.5	-0.00214070780037642
6.875	1.5	-0.00214070131985092
7.125	1.5	-0.00214069453690057
7.375	1.5	-0.00214068743755701
7.625	1.5	-0.00214068000222712
7.875	1.5	-0.00214067220220234
8.125	1.5	-0.00214066399391579
8.375	1.5	-0.00214065530949339
8.625	1.5	-0.0021406460412067
8.875	1.5	-0.00214063601589111
9.125	1.5	-0.00214062495285178
9.375	1.5	-0.00214061239459871
9.625	1.5	-0.00214059759287202
9.875	1.5	-0.00214057932109714
10.125	1.5	-0.00214055556578011
10.375	1.5	-0.00214052301869875
10.625	1.5	-0.00214047624130308
10.875	1.5	-0.00214040628973574
11.125	1.5	-0.00214029845230304
11.375	1.5	-0.00214012852648539
11.625	1.5	-0.00213985669276702
11.875	1.5	-0.00213941743405414
12.125	1.5	-0.00213870294817459
12.375	1.5	-0.00213753585342729
12.625	1.5	-0.00213562427635651
12.875	1.5	-0.00213248795087948
13.125	1.5	-0.00212733662042267
13.375	1.5	-0.00211886996506628
13.625	1.5	-0.00210494842634227
13.875	1.5	-0.00208205167072897
14.125	1.5	-0.00204438782019937
14.375	1.5	-0.00198242858214312
14.625	1.5	-0.00188050121866572
14.875	1.5	-0.00171283266354658
15.125	1.5	-0.00143705778636994
15.375	1.5	-0.000983585007139101
15.625	1.5	-0.00023822638990505
15.875	1.5	0.000986036937379508
16.125	1.5	0.00299458081312732
16.375	1.5	0.0062835541690396
16.625	1.5	0.011652419151709
16.875	1.5	0.0203718201160242
17.125	1.5	0.0344155435379984
17.375	1.5	0.0567332785129586
17.625	1.5	0.0914483386773638
17.875	1.5	0.143667276095798
18.125	1.5	0.218319246405594
18.375	1.5	0.317468282985948
18.625	1.5	0.436733040868109
18.875	1.5	0.563907565793758
19.125	1.5	0.683095061679152
19.375	1.5	0.782123931850433
19.625	1.5	0.856652771369803
19.875	1.5	0.908769325439028
20.125	1.5	0.943409065220415
20.375	1.5	0.965675357004454
20.625	1.5	0.979685501716698
20.875	1.5	0.988383579580985
21.125	1.5	0.993739125574371
21.375	1.5	0.997019858862677
21.625	1.5	0.9990233306573
21.875	1.5	1.00024447778184
22.125	1.5	1.00098792037989
22.375	1.5	1.00144021099024
22.625	1.5	1.00171525154424
22.875	1.5	1.00188245886321
23.125	1.5	1.00198409153203
23.375	1.5	1.00204585774528
23.625	1.5	1.00208339077293
23.875	1.5	1.00210619490443
24.125	1.5	1.00212004742123
24.375	1.5	1.00212845977907
24.625	1.5	1.00213356613437
24.875	1.5	1.00213666351703
25.125	1.5	1.00213854017699
25.375	1.5	1.00213967515344
25.625	1.5	1.00214035956682
25.875	1.5	1.00214077033382
26.125	1.5	1.00214101496668
26.375	1.5	1.00214115879915
26.625	1.5	1.00214124153225
26.875	1.5	1.00214128728962
27.125	1.5	1.00214131072829
27.375	1.5	1.00214132075236
27.625	1.5	1.00214132276984
27.875	1.5	1.00214132006421
28.125	1.5	1.0021413146279
28.375	1.5	1.00214130766886
28.625	1.5	1.00214129991837
28.875	1.5	1.00214129181812
29.125	1.5	1.00214128363391
29.375	1.5	1.00214127552473
29.625	1.5	1.00214126758472
29.875	1.5	1.00214125986875
30.125	1.5	1.00214125240787
30.375	1.5	1.00214124521875
30.625	1.5	1.0021412383094
30.875	1.5	1.00214123168267
31.125	1.5	1.00214122533835
31.375	1.5	1.00214121927443
31.625	1.5	1.00214121348792
31.875	1.5	1.0021412079753
32.125	1.5	1.00214120273281
32.375	1.5	1.00214119775663
32.625	1.5	1.00214119304298
32.875	1.5	1.00214118858818
33.125	1.5	1.00214118438868
33.375	1.5	1.00214118044112
33.625	1.5	1.00214117674229
33.875	1.5	1.00214117328918
34.125	1.5	1.00214117007897
34.375	1.5	1.00214116710902
34.625	1.5	1.00214116437689
34.875	1.5	1.00214116188031
35.125	1.5	1.00214115961724
35.375	1.5	1.0021411575858
35.625	1.5	1.00214115578429
35.875	1.5	1.00214115421124
36.125	1.5	1.00214115286533
36.375	1.5	1.00214115174545
36.625	1.5	1.00214115085065
36.875	1.5	1.00214115018021
37.125	1.5	1.00214114973356
37.375	1.5	1.00214114951033
0.125	2.5	-0.00214079479406258
0.375	2.5	-0.00214079458426062
0.625	2.5	-0.00214079416447053
0.875	2.5	-0.00214079353431986
1.125	2.5	-0.00214079269324964
1.375	2.5	-0.00214079164051415
1.625	2.5	-0.00214079037518044
1.875	2.5	-0.00214078889612787
2.125	2.5	-0.00214078720204742
2.375	2.5	-0.00214078529144102
2.625	2.5	-0.00214078316262061
2.875	2.5	-0.00214078081370712
3.125	2.5	-0.00214077824262924
3.375	2.5	-0.00214077544712192
3.625	2.5	-0.0021407724247245
3.875	2.5	-0.00214076917277825
4.125	2.5	-0.00214076568842313
4.375	2.5	-0.00214076196859305
4.625	2.5	-0.00214075801000912
4.875	2.5	-0.00214075380916918
5.125	2.5	-0.00214074936233168
5.375	2.5	-0.00214074466549001
5.625	2.5	-0.00214073971433135
5.875	2.5	-0.00214073450416994
6.125	2.5	-0.00214072902983847
6.375	2.5	-0.00214072328551043
6.625	2.5	-0.002140717264409
6.875	2.5	-0.00214071095832923
7.125	2.5	-0.00214070435685298
7.375	2.5	-0.00214069744605841
7.625	2.5	-0.0021406902063977
7.875	2.5	-0.0021406826092061
8.125	2.5	-0.00214067461095893
8.375	2.5	-0.00214066614382262
8.625	2.5	-0.00214065710010789
8.875	2.5	-0.00214064730668861
9.125	2.5	-0.00214063648290929
9.375	2.5	-0.00214062417132296
9.625	2.5	-0.00214060962372151
9.875	2.5	-0.00214059161359956
10.125	2.5	-0.0021405681275645
10.375	2.5	-0.00214053585755235
10.625	2.5	-0.00214048936526925
10.875	2.5	-0.00214041970728014
11.125	2.5	-0.00214031217259264
11.375	2.5	-0.00214014255985369
11.625	2.5	-0.00213987105148653
11.875	2.5	-0.00213943213361525
12.125	2.5	-0.00213871800939847
12.375	2.5	-0.00213755130595244
12.625	2.5	-0.00213564016438674
12.875	2.5	-0.00213250434265453
13.125	2.5	-0.00212735362381602
13.375	2.5	-0.00211888775326628
13.625	2.5	-0.00210496728012494
13.875	2.5	-0.00208207204802549
14.125	2.5	-0.00204441047055152
14.375	2.5	-0.00198245473494336
14.625	2.5	-0.00188053289258268
14.875	2.5	-0.00171287317472615
15.125	2.5	-0.00143711258197504
15.375	2.5	-0.000983663029473283
15.625	2.5	-0.000238342300711593
15.875	2.5	0.000985859151977338
16.125	2.5	0.00299430205905472
16.375	2.5	0.00628311112355185
16.625	2.5	0.0116517103016386
16.875	2.5	0.0203706855005735
17.125	2.5	0.0344137382729572
17.375	2.5	0.0567304457289707
17.625	2.5	0.0914440015718448
17.875	2.5	0.143660894611228
18.125	2.5	0.21831040724656
18.375	2.5	0.317457047017166
18.625	2.5	0.436720266347443
18.875	2.5	0.563894795423329
19.125	2.5	0.683083836129241
19.375	2.5	0.782115105192314
19.625	2.5	0.856646401167966
19.875	2.5	0.908764997031346
20.125	2.5	0.94340623853962
20.375	2.5	0.965673555784217
20.625	2.5	0.979684369690239
20.875	2.5	0.988382872353404
21.125	2.5	0.993738683532776
21.375	2.5	0.997019580725052
21.625	2.5	0.999023153248797
21.875	2.5	1.00024436210097
22.125	2.5	1.00098784249774
22.375	2.5	1.00144015628015
22.625	2.5	1.00171521108534
