$\phi$
x	y	$\phi$
0.125	0.5	-0.00209564393727612
0.375	0.5	-0.00209566358800403
0.625	0.5	-0.00209570288143405
0.875	0.5	-0.00209576180152172
1.125	0.5	-0.00209584032421849
1.375	0.5	-0.00209593841749363
1.625	0.5	-0.00209605604136342
1.875	0.5	-0.00209619314792781
2.125	0.5	-0.0020963496814145
2.375	0.5	-0.00209652557823054
2.625	0.5	-0.00209672076702162
2.875	0.5	-0.002096935168739
3.125	0.5	-0.00209716869671423
3.375	0.5	-0.00209742125674177
3.625	0.5	-0.00209769274716952
3.875	0.5	-0.00209798305899723
4.125	0.5	-0.00209829207598272
4.375	0.5	-0.00209861967475561
4.625	0.5	-0.00209896572493804
4.875	0.5	-0.00209933008927107
5.125	0.5	-0.00209971262374504
5.375	0.5	-0.00210011317773041
5.625	0.5	-0.00210053159410326
5.875	0.5	-0.00210096770935596
6.125	0.5	-0.00210142135367676
6.375	0.5	-0.0021018923509719
6.625	0.5	-0.00210238051878589
6.875	0.5	-0.00210288566804732
7.125	0.5	-0.00210340760252006
7.375	0.5	-0.00210394611776196
7.625	0.5	-0.00210450099926516
7.875	0.5	-0.00210507201924124
8.125	0.5	-0.00210565893116811
8.375	0.5	-0.00210626146064426
8.625	0.5	-0.002106879290158
8.875	0.5	-0.00210751203383369
9.125	0.5	-0.00210815919567534
9.375	0.5	-0.00210882010064531
9.625	0.5	-0.00210949378103277
9.875	0.5	-0.00211017878924237
10.125	0.5	-0.00211087288949874
10.375	0.5	-0.0021115725503005
10.625	0.5	-0.00211227210900488
10.875	0.5	-0.00211296239690649
11.125	0.5	-0.00211362847657369
11.375	0.5	-0.00211424591843653
11.625	0.5	-0.00211477467377776
11.875	0.5	-0.00211514899272584
12.125	0.5	-0.00211526083452957
12.375	0.5	-0.00211493256983583
12.625	0.5	-0.00211387206390097
12.875	0.5	-0.00211159876971488
13.125	0.5	-0.00210732212283581
13.375	0.5	-0.00209974146076815
13.625	0.5	-0.00208671684181071
13.875	0.5	-0.00206472750955349
14.125	0.5	-0.00202798114190254
14.375	0.5	-0.00196694903733929
14.625	0.5	-0.00186595821644752
14.875	0.5	-0.00169923581594302
15.125	0.5	-0.00142441789685064
15.375	0.5	-0.000971916081827947
15.625	0.5	-0.000227549508732351
15.875	0.5	0.000995686462312988
16.125	0.5	0.00300314063442095
16.375	0.5	0.00629091273688939
16.625	0.5	0.0116583787600564
16.875	0.5	0.0203760384547127
17.125	0.5	0.0344174488595822
17.375	0.5	0.0567319655929213
17.625	0.5	0.091442489712949
17.875	0.5	0.143655229544326
18.125	0.5	0.218299434145578
18.375	0.5	0.317440197913903
18.625	0.5	0.436698354892276
18.875	0.5	0.563870207347206
19.125	0.5	0.683059530855974
19.375	0.5	0.782093212221744
19.625	0.5	0.856627659725098
19.875	0.5	0.908749113161269
20.125	0.5	0.943392476902662
20.375	0.5	0.965661140102028
20.625	0.5	0.979672652780835
20.875	0.5	0.988371370099629
21.125	0.5	0.993727053731921
21.375	0.5	0.997007588864443
21.625	0.5	0.999010641412641
21.875	0.5	1.00023122511041
22.125	0.5	1.00097401091377
22.375	0.5	1.00142558473294
22.625	0.5	1.00169987040912
22.875	0.5	1.00186629920251
23.125	0.5	1.00196713928348
23.375	0.5	1.00202810528094
23.625	0.5	1.00206483485127
23.875	0.5	1.00208683533663
24.125	0.5	1.00209988620024
24.375	0.5	1.0021075005085
24.625	0.5	1.00211181365224
24.875	0.5	1.00211412364607
25.125	0.5	1.00211521955732
25.375	0.5	1.00211558112897
25.625	0.5	1.0021155001067
25.875	0.5	1.00211515397676
26.125	0.5	1.00211465078033
26.375	0.5	1.00211405634927
26.625	0.5	1.00211341085851
26.875	0.5	1.00211273888558
27.125	0.5	1.00211205552438
27.375	0.5	1.0021113701008
27.625	0.5	1.00211068843087
27.875	0.5	1.00211001419328
28.125	0.5	1.00210934976358
28.375	0.5	1.00210869672117
28.625	0.5	1.00210805615754
28.875	0.5	1.00210742886359
29.125	0.5	1.00210681544363
29.375	0.5	1.00210621638457
29.625	0.5	1.00210563209813
29.875	0.5	1.00210506294643
30.125	0.5	1.00210450925768
30.375	0.5	1.00210397133563
30.625	0.5	1.00210344946544
30.875	0.5	1.00210294391718
31.125	0.5	1.00210245494806
31.375	0.5	1.00210198280373
31.625	0.5	1.00210152771912
31.875	0.5	1.00210108991898
32.125	0.5	1.00210066961816
32.375	0.5	1.00210026702184
32.625	0.5	1.00209988232567
32.875	0.5	1.00209951571583
33.125	0.5	1.00209916736911
33.375	0.5	1.00209883745293
33.625	0.5	1.00209852612538
33.875	0.5	1.00209823353522
34.125	0.5	1.00209795982192
34.375	0.5	1.00209770511562
34.625	0.5	1.00209746953718
34.875	0.5	1.00209725319817
35.125	0.5	1.00209705620086
35.375	0.5	1.00209687863824
35.625	0.5	1.00209672059399
35.875	0.5	1.0020965821425
36.125	0.5	1.00209646334888
36.375	0.5	1.00209636426894
36.625	0.5	1.00209628494918
36.875	0.5	1.00209622542679
37.125	0.5	1.0020961857297
37.375	0.5	1.00209616587651
0.125	1.5	-0.00209564549592922
0.375	1.5	-0.00209566513578076
0.625	1.5	-0.0020957044073997
