$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083522307461
0.375	0.5	-0.00214083503626935
0.625	0.5	-0.00214083466248385
0.875	0.5	-0.00214083410136808
1.125	0.5	-0.00214083335239654
1.375	0.5	-0.00214083241486789
1.625	0.5	-0.00214083128790435
1.875	0.5	-0.0021408299704509
2.125	0.5	-0.00214082846127439
2.375	0.5	-0.00214082675896244
2.625	0.5	-0.00214082486192217
2.875	0.5	-0.00214082276837869
3.125	0.5	-0.00214082047637338
3.375	0.5	-0.00214081798376178
3.625	0.5	-0.00214081528821111
3.875	0.5	-0.00214081238719713
4.125	0.5	-0.00214080927800004
4.375	0.5	-0.00214080595769904
4.625	0.5	-0.00214080242316452
4.875	0.5	-0.00214079867104668
5.125	0.5	-0.00214079469775827
5.375	0.5	-0.0021407904994478
5.625	0.5	-0.00214078607195707
5.875	0.5	-0.00214078141075314
6.125	0.5	-0.0021407765108182
6.375	0.5	-0.00214077136647041
6.625	0.5	-0.00214076597107115
6.875	0.5	-0.00214076031654538
7.125	0.5	-0.00214075439259488
7.375	0.5	-0.00214074818540588
7.625	0.5	-0.00214074167552496
7.875	0.5	-0.0021407348343665
8.125	0.5	-0.00214072761846838
8.375	0.5	-0.00214071996004243
8.625	0.5	-0.0021407117514282
8.875	0.5	-0.00214070281951456
9.125	0.5	-0.00214069288365357
9.375	0.5	-0.00214068148641079
9.625	0.5	-0.00214066787961823
9.875	0.5	-0.00214065083687767
10.125	0.5	-0.00214062834503805
10.375	0.5	-0.00214059709652483
10.625	0.5	-0.00214055165397095
10.875	0.5	-0.00214048307562033
11.125	0.5	-0.00214037665343306
11.375	0.5	-0.00214020819114332
11.625	0.5	-0.00213993787981745
11.875	0.5	-0.00213950022012105
12.125	0.5	-0.00213878743951204
12.375	0.5	-0.00213762220551939
12.625	0.5	-0.00213571272624282
12.875	0.5	-0.00213257887042771
13.125	0.5	-0.00212743060407743
13.375	0.5	-0.00211896797433256
13.625	0.5	-0.00210505202761842
13.875	0.5	-0.00208216342670084
14.125	0.5	-0.00204451193376528
14.375	0.5	-0.00198257195541716
