$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086931385934
0.375	0.5	-0.00214086915829819
0.625	0.5	-0.00214086884702697
0.875	0.5	-0.00214086837974768
1.125	0.5	-0.00214086775601297
1.375	0.5	-0.00214086697522569
1.625	0.5	-0.00214086603663834
1.875	0.5	-0.00214086493935231
2.125	0.5	-0.00214086368231703
2.375	0.5	-0.0021408622643289
2.625	0.5	-0.00214086068403005
2.875	0.5	-0.00214085893990692
3.125	0.5	-0.00214085703028855
3.375	0.5	-0.00214085495334456
3.625	0.5	-0.00214085270708271
3.875	0.5	-0.0021408502893458
4.125	0.5	-0.00214084769780769
4.375	0.5	-0.00214084492996785
4.625	0.5	-0.00214084198314365
4.875	0.5	-0.00214083885445901
5.125	0.5	-0.00214083554082724
5.375	0.5	-0.00214083203892423
5.625	0.5	-0.00214082834514608
5.875	0.5	-0.00214082445554108
6.125	0.5	-0.00214082036569968
6.375	0.5	-0.00214081607057529
6.625	0.5	-0.00214081156419165
6.875	0.5	-0.0021408068391633
7.125	0.5	-0.00214080188590893
7.375	0.5	-0.00214079669135923
7.625	0.5	-0.00214079123683333
7.875	0.5	-0.00214078549454693
8.125	0.5	-0.00214077942186929
8.375	0.5	-0.00214077295187591
8.625	0.5	-0.00214076597780594
8.875	0.5	-0.00214075832748999
9.125	0.5	-0.00214074972127421
9.375	0.5	-0.0021407397027877
9.625	0.5	-0.00214072752502377
9.875	0.5	-0.00214071196288989
10.125	0.5	-0.00214069100476241
10.375	0.5	-0.00214066134494315
10.625	0.5	-0.00214061754850045
10.875	0.5	-0.00214055067701862
11.125	0.5	-0.00214044602727315
11.375	0.5	-0.00214027941022756
11.625	0.5	-0.00214001102813738
11.875	0.5	-0.00213957539936276
12.125	0.5	-0.00213886477975228
12.375	0.5	-0.00213770188282068
12.625	0.5	-0.00213579499160512
12.875	0.5	-0.00213266409743341
13.125	0.5	-0.00212751936730402
13.375	0.5	-0.00211906117840158
13.625	0.5	-0.00210515111956899
13.875	0.5	-0.00208227074545131
14.125	0.5	-0.00204463128504584
14.375	0.5	-0.00198270955735413
14.625	0.5	-0.00188084123120904
14.875	0.5	-0.00171326705907946
15.125	0.5	-0.00143764460594647
15.375	0.5	-0.000984419514574412
15.625	0.5	-0.000239464760110635
15.875	0.5	0.00098413922572288
16.125	0.5	0.00299160738104287
16.375	0.5	0.00627883059668723
16.625	0.5	0.0116448642731541
16.875	0.5	0.0203597302510436
17.125	0.5	0.0343963104625102
17.375	0.5	0.0567031011252269
17.625	0.5	0.0914021381217899
17.875	0.5	0.143599299057786
18.125	0.5	0.218225088582241
18.375	0.5	0.31734858947374
18.625	0.5	0.43659695080161
18.875	0.5	0.563771512139498
19.125	0.5	0.682975459759614
19.375	0.5	0.78202988439506
19.625	0.5	0.85658489467898
19.875	0.5	0.908723203171273
20.125	0.5	0.94337894384385
20.375	0.5	0.965656162250364
20.625	0.5	0.979673437697933
20.875	0.5	0.988376042334971
21.125	0.5	0.993734414467482
21.375	0.5	0.997016894763996
21.625	0.5	0.999021440456094
21.875	0.5	1.00024324592308
22.125	0.5	1.0009870918967
22.375	0.5	1.00143963002292
22.625	0.5	1.00171482302194
22.875	0.5	1.00188212486225
23.125	0.5	1.00198381677764
23.375	0.5	1.00204562075281
23.625	0.5	1.00208317844688
23.875	0.5	1.00210599925011
24.125	0.5	1.00211986354432
24.375	0.5	1.00212828466929
24.625	0.5	1.00213339792615
24.875	0.5	1.0021365010403
25.125	0.5	1.00213838268417
25.375	0.5	1.00213952215369
25.625	0.5	1.00214021072532
25.875	0.5	1.00214062541061
26.125	0.5	1.00214087377958
26.375	0.5	1.00214102120122
26.625	0.5	1.00214110739816
26.875	0.5	1.00214115650736
27.125	0.5	1.0021411831942
27.375	0.5	1.00214119636806
27.625	0.5	1.00214120144047
27.875	0.5	1.00214120169731
28.125	0.5	1.00214119913278
28.375	0.5	1.00214119495618
28.625	0.5	1.00214118989994
28.875	0.5	1.00214118440678
29.125	0.5	1.00214117874342
29.375	0.5	1.00214117306975
29.625	0.5	1.0021411674808
29.875	0.5	1.00214116203227
30.125	0.5	1.00214115675606
30.375	0.5	1.00214115166968
30.625	0.5	1.00214114678197
30.875	0.5	1.00214114209659
31.125	0.5	1.00214113761412
31.375	0.5	1.00214113333336
31.625	0.5	1.00214112925208
31.875	0.5	1.00214112536752
32.125	0.5	1.00214112167666
32.375	0.5	1.00214111817638
32.625	0.5	1.00214111486361
32.875	0.5	1.00214111173531
33.125	0.5	1.0021411087886
33.375	0.5	1.00214110602071
33.625	0.5	1.00214110342904
33.875	0.5	1.00214110101112
34.125	0.5	1.00214109876465
34.375	0.5	1.0021410966875
34.625	0.5	1.00214109477768
34.875	0.5	1.00214109303336
35.125	0.5	1.00214109145288
35.375	0.5	1.00214109003473
35.625	0.5	1.00214108877754
35.875	0.5	1.00214108768013
36.125	0.5	1.00214108674143
36.375	0.5	1.00214108596055
36.625	0.5	1.00214108533674
36.875	0.5	1.00214108486941
37.125	0.5	1.0021410845581
37.375	0.5	1.00214108440252
0.125	1.5	-0.00214087186681458
0.375	1.5	-0.00214087171369645
0.625	1.5	-0.00214087140731356
0.875	1.5	-0.00214087094737253
1.125	1.5	-0.00214087033343291
1.375	1.5	-0.00214086956490681
1.625	1.5	-0.00214086864105827
1.875	1.5	-0.00214086756100256
2.125	1.5	-0.00214086632370536
2.375	1.5	-0.00214086492798163
2.625	1.5	-0.00214086337249449
2.875	1.5	-0.00214086165575371
3.125	1.5	-0.0021408597761141
3.375	1.5	-0.00214085773177345
3.625	1.5	-0.00214085552077018
3.875	1.5	-0.0021408531409802
4.125	1.5	-0.00214085059011301
4.375	1.5	-0.00214084786570621
4.625	1.5	-0.00214084496511792
4.875	1.5	-0.00214084188551537
5.125	1.5	-0.00214083862385782
5.375	1.5	-0.0021408351768698
5.625	1.5	-0.00214083154099873
5.875	1.5	-0.002140827712347
6.125	1.5	-0.00214082368656191
6.375	1.5	-0.00214081945865663
6.625	1.5	-0.00214081502271749
6.875	1.5	-0.0021408103714246
7.125	1.5	-0.00214080549526522
7.375	1.5	-0.00214080038124173
7.625	1.5	-0.00214079501074811
7.875	1.5	-0.00214078935607821
8.125	1.5	-0.00214078337468291
8.375	1.5	-0.00214077699972302
8.625	1.5	-0.00214077012452704
8.875	1.5	-0.00214076257701949
9.125	1.5	-0.00214075407764584
9.375	1.5	-0.00214074417014123
9.625	1.5	-0.00214073210761384
9.875	1.5	-0.00214071666509842
10.125	1.5	-0.00214069583111662
10.375	1.5	-0.00214066630014296
10.625	1.5	-0.00214062263746118
10.875	1.5	-0.00214055590493894
11.125	1.5	-0.00214045139974437
11.375	1.5	-0.00214028493341114
11.625	1.5	-0.00214001670905455
11.875	1.5	-0.00213958124636873
12.125	1.5	-0.00213887080331428
12.375	1.5	-0.00213770809679601
12.625	1.5	-0.00213580141534246
12.875	1.5	-0.002132670759229
13.125	1.5	-0.00212752631008801
13.375	1.5	-0.00211906846909488
13.625	1.5	-0.0021051588644804
13.875	1.5	-0.00208227911561279
14.125	1.5	-0.00204464055789417
14.375	1.5	-0.00198272018528604
14.625	1.5	-0.00188085395428034
14.875	1.5	-0.0017132830901225
15.125	1.5	-0.00143766593423223
15.375	1.5	-0.000984449402831201
15.625	1.5	-0.000239508555051281
15.875	1.5	0.000984072779605465
16.125	1.5	0.00299150403342225
16.375	1.5	0.00627866726654917
16.625	1.5	0.0116446039584397
16.875	1.5	0.0203593146416322
17.125	1.5	0.0343956502827676
17.375	1.5	0.05670206625652
17.625	1.5	0.0914005546830696
17.875	1.5	0.143596970037181
18.125	1.5	0.21822186308972
18.375	1.5	0.317344489438783
18.625	1.5	0.436592288993374
18.875	1.5	0.563766851205744
19.125	1.5	0.68297136191965
19.375	1.5	0.782026661535425
19.625	1.5	0.856582568033774
19.875	1.5	0.908721621562899
20.125	1.5	0.943377910258837
20.375	1.5	0.965655502920942
20.625	1.5	0.979673022632544
20.875	1.5	0.988375782361069
21.125	1.5	0.993734251348183
21.375	1.5	0.997016791545863
21.625	1.5	0.999021374089198
21.875	1.5	1.00024320217654
22.125	1.5	1.00098706203802
22.375	1.5	1.00143960871276
22.625	1.5	1.00171480700205
22.875	1.5	1.00188211214609
23.125	1.5	1.00198380615404
23.375	1.5	1.00204561148271
23.625	1.5	1.0020831700785
23.875	1.5	1.00210599150638
24.125	1.5	1.00211985625444
24.375	1.5	1.00212827772709
24.625	1.5	1.00213339126479
24.875	1.5	1.00213649461689
25.125	1.5	1.00213837647046
25.375	1.5	1.00213951613035
25.625	1.5	1.00214020487849
25.875	1.5	1.00214061972984
26.125	1.5	1.00214086825653
26.375	1.5	1.00214101582886
26.625	1.5	1.00214110217034
26.875	1.5	1.00214115141848
27.125	1.5	1.00214117823906
27.375	1.5	1.00214119154176
27.625	1.5	1.00214119673831
27.875	1.5	1.00214119711476
28.125	1.5	1.00214119466545
28.375	1.5	1.00214119059982
28.625	1.5	1.00214118565042
28.875	1.5	1.00214118026006
29.125	1.5	1.00214117469557
29.375	1.5	1.00214116911693
29.625	1.5	1.00214116361925
29.875	1.5	1.00214115825833
30.125	1.5	1.00214115306615
30.375	1.5	1.0021411480603
30.625	1.5	1.00214114324968
30.875	1.5	1.00214113863803
31.125	1.5	1.002141134226
31.375	1.5	1.00214113001246
31.625	1.5	1.00214112599523
31.875	1.5	1.00214112217162
32.125	1.5	1.00214111853866
32.375	1.5	1.0021411150933
32.625	1.5	1.00214111183249
32.875	1.5	1.00214110875328
33.125	1.5	1.0021411058528
33.375	1.5	1.00214110312834
33.625	1.5	1.00214110057734
33.875	1.5	1.00214109819736
34.125	1.5	1.00214109598615
34.375	1.5	1.0021410939416
34.625	1.5	1.00214109206176
34.875	1.5	1.00214109034482
35.125	1.5	1.00214108878915
35.375	1.5	1.00214108739326
35.625	1.5	1.00214108615581
35.875	1.5	1.00214108507562
36.125	1.5	1.00214108415166
36.375	1.5	1.00214108338304
36.625	1.5	1.00214108276903
36.875	1.5	1.00214108230903
37.125	1.5	1.00214108200262
37.375	1.5	1.00214108184948
0.125	2.5	-0.00214087693264788
0.375	2.5	-0.00214087678437801
0.625	2.5	-0.00214087648769623
0.875	2.5	-0.00214087604231831
1.125	2.5	-0.00214087544781754
1.375	2.5	-0.00214087470362436
1.625	2.5	-0.00214087380902578
1.875	2.5	-0.00214087276316465
2.125	2.5	-0.00214087156503888
2.375	2.5	-0.00214087021350038
2.625	2.5	-0.00214086870725389
2.875	2.5	-0.00214086704485558
3.125	2.5	-0.00214086522471141
3.375	2.5	-0.0021408632450752
3.625	2.5	-0.00214086110404622
3.875	2.5	-0.0021408587995662
4.125	2.5	-0.0021408563294154
4.375	2.5	-0.00214085369120726
4.625	2.5	-0.00214085088238078
4.875	2.5	-0.00214084790018931
5.125	2.5	-0.00214084474168341
5.375	2.5	-0.00214084140368421
5.625	2.5	-0.00214083788274117
5.875	2.5	-0.00214083417506413
6.125	2.5	-0.00214083027641345
6.375	2.5	-0.00214082618192096
6.625	2.5	-0.00214082188579747
6.875	2.5	-0.00214081738085339
7.125	2.5	-0.0021408126577123
7.375	2.5	-0.00214080770351906
7.625	2.5	-0.00214080249981643
7.875	2.5	-0.00214079701905364
8.125	2.5	-0.00214079121884384
8.375	2.5	-0.00214078503251744
8.625	2.5	-0.0021407783535806
8.875	2.5	-0.00214077101014458
9.125	2.5	-0.00214076272285229
9.375	2.5	-0.00214075303564972
9.625	2.5	-0.0021407412018735
9.875	2.5	-0.00214072599681137
10.125	2.5	-0.00214070540927379
10.375	2.5	-0.00214067613407851
10.625	2.5	-0.00214063273693721
10.875	2.5	-0.00214056628028025
11.125	2.5	-0.00214046206205534
11.375	2.5	-0.0021402958949278
11.625	2.5	-0.00214002798371905
11.875	2.5	-0.00213959285076991
12.125	2.5	-0.00213888275823079
12.375	2.5	-0.00213772042973124
12.625	2.5	-0.00213581416469207
12.875	2.5	-0.00213268398113573
13.125	2.5	-0.0021275400897196
13.375	2.5	-0.00211908293920181
13.625	2.5	-0.00210517423593332
13.875	2.5	-0.00208229572765065
14.125	2.5	-0.00204465896079253
14.375	2.5	-0.00198274127632411
14.625	2.5	-0.00188087920126011
14.875	2.5	-0.00171331489851709
15.125	2.5	-0.00143770824944714
15.375	2.5	-0.000984508695955625
15.625	2.5	-0.00023959543040045
15.875	2.5	0.00098394097879879
16.125	2.5	0.0029912990440359
16.375	2.5	0.00627834331126829
16.625	2.5	0.0116440876498439
16.875	2.5	0.0203584903311614
17.125	2.5	0.0343943409064594
17.375	2.5	0.0567000137438971
17.625	2.5	0.0913974141653239
17.875	2.5	0.143592350763682
18.125	2.5	0.218215465776226
18.375	2.5	0.317336357553263
18.625	2.5	0.436583042844131
18.875	2.5	0.563757606724267
19.125	2.5	0.682963234220269
19.375	2.5	0.782020269243097
19.625	2.5	0.856577953290274
19.875	2.5	0.908718484535606
20.125	2.5	0.943375860194116
20.375	2.5	0.965654195166062
20.625	2.5	0.979672199359389
20.875	2.5	0.98837526670228
21.125	2.5	0.993733927794871
21.375	2.5	0.997016586803326
21.625	2.5	0.999021242439398
21.875	2.5	1.00024311539343
22.125	2.5	1.00098700280127
22.375	2.5	1.00143956643208
22.625	2.5	1.0017147752149
22.875	2.5	1.00188208691227
23.125	2.5	1.00198378507123
23.375	2.5	1.00204559308504
23.625	2.5	1.00208315346985
23.875	2.5	1.00210597613718
24.125	2.5	1.00211984178588
24.375	2.5	1.00212826394855
24.625	2.5	1.00213337804369
24.875	2.5	1.00213648186816
25.125	2.5	1.00213836413801
25.375	2.5	1.00213950417583
25.625	2.5	1.00214019327442
25.875	2.5	1.00214060845545
26.125	2.5	1.00214085729525
26.375	2.5	1.00214100516675
26.625	2.5	1.00214109179516
26.875	2.5	1.00214114131914
27.125	2.5	1.00214116840524
27.375	2.5	1.00214118196369
27.625	2.5	1.00214118740666
27.875	2.5	1.00214118802054
28.125	2.5	1.00214118579996
28.375	2.5	1.00214118195462
28.625	2.5	1.00214117721729
28.875	2.5	1.00214117203099
29.125	2.5	1.00214116666275
29.375	2.5	1.00214116127273
29.625	2.5	1.00214115595622
29.875	2.5	1.0021411507692
30.125	2.5	1.0021411457438
30.375	2.5	1.00214114089777
30.625	2.5	1.00214113624016
30.875	2.5	1.00214113177485
31.125	2.5	1.00214112750263
31.375	2.5	1.00214112342249
31.625	2.5	1.0021411195324
31.875	2.5	1.00214111582976
32.125	2.5	1.00214111231172
32.375	2.5	1.00214110897535
32.625	2.5	1.00214110581769
32.875	2.5	1.00214110283588
33.125	2.5	1.00214110002716
33.375	2.5	1.0021410973889
