$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085386553571
0.375	0.5	-0.00214085369554323
0.625	0.5	-0.00214085335539657
0.875	0.5	-0.00214085284477215
1.125	0.5	-0.00214085216318419
1.375	0.5	-0.00214085130998434
1.625	0.5	-0.002140850284361
1.875	0.5	-0.00214084908533861
2.125	0.5	-0.00214084771177669
2.375	0.5	-0.00214084616236878
2.625	0.5	-0.00214084443564115
2.875	0.5	-0.00214084252995128
3.125	0.5	-0.00214084044348614
3.375	0.5	-0.00214083817426006
3.625	0.5	-0.00214083572011226
3.875	0.5	-0.00214083307870364
4.125	0.5	-0.00214083024751275
4.375	0.5	-0.00214082722383022
4.625	0.5	-0.00214082400475098
4.875	0.5	-0.00214082058716283
5.125	0.5	-0.00214081696772915
5.375	0.5	-0.00214081314286201
5.625	0.5	-0.00214080910867967
5.875	0.5	-0.0021408048609385
6.125	0.5	-0.00214080039492276
6.375	0.5	-0.00214079570526535
6.625	0.5	-0.00214079078565497
6.875	0.5	-0.00214078562835649
7.125	0.5	-0.00214078022342405
7.375	0.5	-0.00214077455740873
7.625	0.5	-0.00214076861123456
7.875	0.5	-0.0021407623567062
8.125	0.5	-0.0021407557507652
8.375	0.5	-0.00214074872604146
8.625	0.5	-0.0021407411753088
8.875	0.5	-0.00214073292590976
9.125	0.5	-0.00214072369767475
9.375	0.5	-0.0021407130336815
9.625	0.5	-0.00214070018632305
9.875	0.5	-0.00214068392983621
10.125	0.5	-0.0021406622518206
10.375	0.5	-0.00214063184563678
10.625	0.5	-0.0021405872751509
10.875	0.5	-0.0021405196003256
11.125	0.5	-0.00214041411563409
11.375	0.5	-0.00214024662862717
11.625	0.5	-0.00213997733632951
11.875	0.5	-0.00213954074888741
12.125	0.5	-0.00213882910903475
12.375	0.5	-0.00213766510911382
12.625	0.5	-0.0021357569977351
12.875	0.5	-0.00213262470999174
13.125	0.5	-0.00212747832076102
13.375	0.5	-0.00211901805604951
13.625	0.5	-0.00210510525633674
13.875	0.5	-0.00208222106798811
14.125	0.5	-0.00204457604862851
14.375	0.5	-0.00198264591317976
14.625	0.5	-0.00188076451507841
14.875	0.5	-0.00171316962303983
15.125	0.5	-0.00143751390181211
15.375	0.5	-0.000984234957237391
15.625	0.5	-0.000239192612469764
15.875	0.5	0.000984554143583705
16.125	0.5	0.00299225499447861
16.375	0.5	0.00627985655691221
16.625	0.5	0.0116465020771905
16.875	0.5	0.0203623478516226
17.125	0.5	0.0344004712002847
17.375	0.5	0.0567096260419113
17.625	0.5	0.0914121243570906
17.875	0.5	0.143613989631364
18.125	0.5	0.218245435392698
18.375	0.5	0.317374453895498
18.625	0.5	0.436626359162954
18.875	0.5	0.563800914384194
19.125	0.5	0.683001308818041
19.375	0.5	0.78205021275338
19.625	0.5	0.856599568573557
19.875	0.5	0.908733176522915
20.125	0.5	0.943385459696564
20.375	0.5	0.965660316960552
20.625	0.5	0.979676051422503
20.875	0.5	0.988377677694019
21.125	0.5	0.993735438900172
21.375	0.5	0.997017541425345
21.625	0.5	0.999021854777989
21.875	0.5	1.00024351769325
22.125	0.5	1.00098727620983
22.375	0.5	1.00143976056372
22.625	0.5	1.00171492034345
22.875	0.5	1.0018822014931
23.125	0.5	1.00198388035388
23.375	0.5	1.00204567593139
23.625	0.5	1.0020832280722
23.875	0.5	1.00210604506423
24.125	0.5	1.00211990661897
24.375	0.5	1.00212832566856
24.625	0.5	1.00213343726615
24.875	0.5	1.0021365389862
25.125	0.5	1.00213841940918
25.375	0.5	1.00213955777485
25.625	0.5	1.00214024532531
25.875	0.5	1.00214065905096
26.125	0.5	1.00214090650875
26.375	0.5	1.00214105305943
26.625	0.5	1.00214113842044
26.875	0.5	1.00214118672531
27.125	0.5	1.00214121263712
27.375	0.5	1.00214122506367
27.625	0.5	1.00214122941524
27.875	0.5	1.0021412289768
28.125	0.5	1.00214122574175
28.375	0.5	1.00214122091875
28.625	0.5	1.00214121523961
28.875	0.5	1.00214120914651
29.125	0.5	1.00214120290565
29.375	0.5	1.00214119667642
29.625	0.5	1.00214119055341
29.875	0.5	1.00214118459186
30.125	0.5	1.00214117882324
30.375	0.5	1.00214117326466
30.625	0.5	1.00214116792456
30.875	0.5	1.00214116280621
31.125	0.5	1.00214115790985
31.375	0.5	1.00214115323391
31.625	0.5	1.00214114877584
31.875	0.5	1.00214114453255
32.125	0.5	1.0021411405007
32.375	0.5	1.00214113667691
32.625	0.5	1.00214113305781
32.875	0.5	1.00214112964011
33.125	0.5	1.00214112642067
33.375	0.5	1.00214112339649
33.625	0.5	1.00214112056474
33.875	0.5	1.00214111792275
34.125	0.5	1.00214111546802
34.375	0.5	1.00214111319824
34.625	0.5	1.00214111111125
34.875	0.5	1.00214110920506
35.125	0.5	1.00214110747789
35.375	0.5	1.00214110592807
35.625	0.5	1.00214110455414
35.875	0.5	1.0021411033548
36.125	0.5	1.0021411023289
36.375	0.5	1.00214110147547
36.625	0.5	1.0021411007937
36.875	0.5	1.00214110028294
37.125	0.5	1.0021410999427
37.375	0.5	1.00214109977267
0.125	1.5	-0.0021408566553656
0.375	1.5	-0.00214085648802516
0.625	1.5	-0.00214085615318497
0.875	1.5	-0.00214085565052626
1.125	1.5	-0.00214085497957049
1.375	1.5	-0.00214085413967893
1.625	1.5	-0.00214085313005204
1.875	1.5	-0.00214085194972873
2.125	1.5	-0.00214085059758545
2.375	1.5	-0.00214084907233513
2.625	1.5	-0.00214084737252584
2.875	1.5	-0.0021408454965394
3.125	1.5	-0.00214084344258957
3.375	1.5	-0.00214084120872
3.625	1.5	-0.00214083879280175
3.875	1.5	-0.00214083619253012
4.125	1.5	-0.00214083340542061
4.375	1.5	-0.00214083042880343
4.625	1.5	-0.00214082725981569
4.875	1.5	-0.00214082389539003
5.125	1.5	-0.00214082033223731
5.375	1.5	-0.00214081656681984
5.625	1.5	-0.00214081259530882
5.875	1.5	-0.00214080841351634
6.125	1.5	-0.00214080401678518
6.375	1.5	-0.0021407993998096
6.625	1.5	-0.00214079455634257
6.875	1.5	-0.00214078947871612
7.125	1.5	-0.00214078415705454
7.375	1.5	-0.00214077857798212
7.625	1.5	-0.00214077272249921
7.875	1.5	-0.00214076656249007
8.125	1.5	-0.00214076005497916
8.375	1.5	-0.00214075313268298
8.625	1.5	-0.00214074568846589
8.875	1.5	-0.00214073754976548
9.125	1.5	-0.00214072843651264
9.375	1.5	-0.00214071789189239
9.625	1.5	-0.00214070516841421
9.875	1.5	-0.00214068904044426
10.125	1.5	-0.00214066749573067
10.375	1.5	-0.00214063722781181
10.625	1.5	-0.00214059280077774
10.875	1.5	-0.00214052527488862
11.125	1.5	-0.00214041994503417
11.375	1.5	-0.00214025261937521
11.625	1.5	-0.00213998349586285
11.875	1.5	-0.00213954708608826
12.125	1.5	-0.0021388356350814
12.375	1.5	-0.00213767183887952
12.625	1.5	-0.00213576395208845
12.875	1.5	-0.00213263191958105
13.125	1.5	-0.00212748583224115
13.375	1.5	-0.00211902594232868
13.625	1.5	-0.00210511363343855
13.875	1.5	-0.00208223012279766
14.125	1.5	-0.00204458608454047
14.375	1.5	-0.00198265742517693
14.625	1.5	-0.00188077831315393
14.875	1.5	-0.00171318703492609
15.125	1.5	-0.0014375371055287
15.375	1.5	-0.000984267525382232
15.625	1.5	-0.000239240399826545
15.875	1.5	0.000984481561327372
16.125	1.5	0.00299214201226369
16.375	1.5	0.00627967789941225
16.625	1.5	0.0116462172246985
16.875	1.5	0.0203618929512326
17.125	1.5	0.0343997484914211
17.375	1.5	0.056708493042145
17.625	1.5	0.0914103906695756
17.875	1.5	0.143611439544429
18.125	1.5	0.218241903721184
18.375	1.5	0.317369964713821
18.625	1.5	0.436621255005488
18.875	1.5	0.56379581133881
19.125	1.5	0.682996822427853
19.375	1.5	0.782046684430484
19.625	1.5	0.856597021508057
19.875	1.5	0.90873144516383
20.125	1.5	0.943384328330042
20.375	1.5	0.965659595333715
20.625	1.5	0.979675597214485
20.875	1.5	0.988377393275342
21.125	1.5	0.993735260511086
21.375	1.5	0.997017428607999
21.625	1.5	0.99902178229661
21.875	1.5	1.00024346996753
22.125	1.5	1.00098724367935
22.375	1.5	1.00143973738307
22.625	1.5	1.00171490294576
22.875	1.5	1.00188218770382
23.125	1.5	1.00198386884738
23.375	1.5	1.00204566589897
23.625	1.5	1.00208321901966
23.875	1.5	1.00210603668864
24.125	1.5	1.00211989873373
24.375	1.5	1.00212831815782
24.625	1.5	1.00213343005711
24.875	1.5	1.00213653203227
25.125	1.5	1.00213841267975
25.375	1.5	1.00213955124908
25.625	1.5	1.00214023898834
25.875	1.5	1.00214065289162
26.125	1.5	1.00214090051816
26.375	1.5	1.00214104723017
26.625	1.5	1.00214113274599
26.875	1.5	1.00214118119978
27.125	1.5	1.00214120725504
27.375	1.5	1.00214121981983
27.625	1.5	1.0021412243047
27.875	1.5	1.00214122399476
28.125	1.5	1.00214122088358
28.375	1.5	1.00214121617994
28.625	1.5	1.00214121061578
28.875	1.5	1.00214120463336
29.125	1.5	1.00214119849901
29.375	1.5	1.00214119237221
29.625	1.5	1.00214118634761
29.875	1.5	1.00214118048058
30.125	1.5	1.00214117480265
30.375	1.5	1.00214116933101
30.625	1.5	1.00214116407417
30.875	1.5	1.0021411590355
31.125	1.5	1.00214115421527
31.375	1.5	1.00214114961201
31.625	1.5	1.00214114522322
31.875	1.5	1.00214114104587
32.125	1.5	1.0021411370767
32.375	1.5	1.00214113331235
32.625	1.5	1.00214112974953
32.875	1.5	1.00214112638498
33.125	1.5	1.00214112321563
33.375	1.5	1.00214112023852
33.625	1.5	1.00214111745084
33.875	1.5	1.00214111484999
34.125	1.5	1.00214111243349
34.375	1.5	1.00214111019906
34.625	1.5	1.00214110814458
34.875	1.5	1.00214110626811
35.125	1.5	1.00214110456784
35.375	1.5	1.00214110304219
35.625	1.5	1.00214110168968
35.875	1.5	1.00214110050903
36.125	1.5	1.00214109949913
36.375	1.5	1.00214109865901
36.625	1.5	1.00214109798788
36.875	1.5	1.00214109748508
37.125	1.5	1.00214109715015
37.375	1.5	1.00214109698277
0.125	2.5	-0.00214086219153153
0.375	2.5	-0.0021408620294558
