$\phi$
x	y	$\phi$
0.125	0.5	-0.00214024950514086
0.375	0.5	-0.00214024947542874
0.625	0.5	-0.00214024941579407
0.875	0.5	-0.00214024932581632
1.125	0.5	-0.0021402492048655
1.375	0.5	-0.00214024905210321
1.625	0.5	-0.00214024886648398
1.875	0.5	-0.00214024864675698
2.125	0.5	-0.00214024839146805
2.375	0.5	-0.0021402480989621
2.625	0.5	-0.00214024776738591
2.875	0.5	-0.00214024739469111
3.125	0.5	-0.00214024697863765
3.375	0.5	-0.00214024651679742
3.625	0.5	-0.00214024600655804
3.875	0.5	-0.00214024544512669
4.125	0.5	-0.00214024482953362
4.375	0.5	-0.00214024415663491
4.625	0.5	-0.00214024342311374
4.875	0.5	-0.00214024262547859
5.125	0.5	-0.00214024176005658
5.375	0.5	-0.00214024082297785
5.625	0.5	-0.00214023981014527
5.875	0.5	-0.00214023871717938
6.125	0.5	-0.00214023753932217
6.375	0.5	-0.00214023627127276
6.625	0.5	-0.00214023490691048
6.875	0.5	-0.00214023343883203
7.125	0.5	-0.00214023185758248
7.375	0.5	-0.00214023015038157
7.625	0.5	-0.00214022829901907
7.875	0.5	-0.00214022627638223
8.125	0.5	-0.00214022404073142
8.375	0.5	-0.00214022152626988
8.625	0.5	-0.00214021862761458
8.875	0.5	-0.00214021517423036
9.125	0.5	-0.002140210888348
9.375	0.5	-0.00214020531570384
9.625	0.5	-0.0021401977115564
9.875	0.5	-0.00214018685311023
10.125	0.5	-0.00214017073084133
10.375	0.5	-0.00214014604055431
10.625	0.5	-0.00214010734754184
10.875	0.5	-0.0021400457111876
11.125	0.5	-0.00213994642172815
11.375	0.5	-0.00213978527607371
11.625	0.5	-0.00213952244965729
11.875	0.5	-0.00213909241257133
12.125	0.5	-0.00213838733664634
12.375	0.5	-0.00213722979206272
12.625	0.5	-0.00213532782040684
12.875	0.5	-0.00213220100958069
13.125	0.5	-0.00212705885610858
13.375	0.5	-0.00211860062679986
13.625	0.5	-0.00210468607592001
13.875	0.5	-0.00208179373183382
14.125	0.5	-0.00204412983704622
14.375	0.5	-0.0019821630011448
14.625	0.5	-0.001880215387552
14.875	0.5	-0.00171250554823195
15.125	0.5	-0.00143665459119163
15.375	0.5	-0.000983048378896844
15.625	0.5	-0.00023746208834478
15.875	0.5	0.000987183243643198
16.125	0.5	0.0029963607436657
16.375	0.5	0.0062863752455138
16.625	0.5	0.0116569344521548
16.875	0.5	0.020379058244595
17.125	0.5	0.0344270783083244
17.375	0.5	0.0567514020305925
17.625	0.5	0.0914761112276975
17.875	0.5	0.143708160825052
18.125	0.5	0.218375888671505
18.375	0.5	0.317540282077452
18.625	0.5	0.436814880744408
18.875	0.5	0.563989346002069
19.125	0.5	0.683166903050441
19.375	0.5	0.782180363654216
19.625	0.5	0.85669343154695
19.875	0.5	0.908796878823725
20.125	0.5	0.943426979220075
20.375	0.5	0.96568668862578
20.625	0.5	0.979692537518651
20.875	0.5	0.988387888037084
21.125	0.5	0.993741730970459
21.375	0.5	0.997021411059401
21.625	0.5	0.999024234888065
21.875	0.5	1.00024498409001
22.125	0.5	1.00098818204159
22.375	0.5	1.00144032156246
22.625	0.5	1.00171526795931
22.875	0.5	1.00188241567983
23.125	0.5	1.00198400967615
23.375	0.5	1.00204574985152
23.625	0.5	1.00208326444124
23.875	0.5	1.00210605468282
24.125	0.5	1.00211989601174
24.375	0.5	1.00212829877063
24.625	0.5	1.00213339644793
24.875	0.5	1.0021364856757
25.125	0.5	1.00213835446973
25.375	0.5	1.00213948173419
25.625	0.5	1.0021401585143
25.875	0.5	1.00214056168754
26.125	0.5	1.00214079874848
26.375	0.5	1.00214093502591
26.625	0.5	1.00214101022338
26.875	0.5	1.00214104847126
27.125	0.5	1.0021410644356
27.375	0.5	1.00214106703067
27.625	0.5	1.0021410616751
27.875	0.5	1.002141051663
28.125	0.5	1.00214103899725
28.375	0.5	1.00214102489593
28.625	0.5	1.00214101010002
28.875	0.5	1.00214099506051
29.125	0.5	1.00214098005205
29.375	0.5	1.00214096524202
29.625	0.5	1.00214095073258
29.875	0.5	1.00214093658616
30.125	0.5	1.00214092284096
30.375	0.5	1.00214090952048
30.625	0.5	1.00214089663914
30.875	0.5	1.00214088420589
31.125	0.5	1.00214087222624
31.375	0.5	1.00214086070365
31.625	0.5	1.00214084964023
31.875	0.5	1.0021408390373
32.125	0.5	1.00214082889567
32.375	0.5	1.00214081921579
32.625	0.5	1.00214080999792
32.875	0.5	1.00214080124214
33.125	0.5	1.00214079294847
33.375	0.5	1.00214078511684
33.625	0.5	1.00214077774714
33.875	0.5	1.00214077083923
34.125	0.5	1.00214076439295
34.375	0.5	1.00214075840811
34.625	0.5	1.00214075288453
34.875	0.5	1.00214074782203
35.125	0.5	1.00214074322043
35.375	0.5	1.00214073907955
35.625	0.5	1.00214073539922
35.875	0.5	1.0021407321793
36.125	0.5	1.00214072941964
36.375	0.5	1.00214072712012
36.625	0.5	1.00214072528063
36.875	0.5	1.00214072390109
37.125	0.5	1.00214072298144
37.375	0.5	1.00214072252162
0.125	1.5	-0.00214025350409815
0.375	1.5	-0.00214025347623449
0.625	1.5	-0.00214025342029169
0.875	1.5	-0.00214025333583904
1.125	1.5	-0.00214025322223124
1.375	1.5	-0.00214025307860936
1.625	1.5	-0.00214025290390202
1.875	1.5	-0.00214025269682699
2.125	1.5	-0.00214025245589306
2.375	1.5	-0.00214025217940223
2.625	1.5	-0.00214025186545222
2.875	1.5	-0.00214025151193929
3.125	1.5	-0.00214025111656131
3.375	1.5	-0.00214025067682109
3.625	1.5	-0.00214025019002981
3.875	1.5	-0.00214024965331043
4.125	1.5	-0.00214024906360075
4.375	1.5	-0.00214024841765569
4.625	1.5	-0.00214024771204802
4.875	1.5	-0.00214024694316603
5.125	1.5	-0.00214024610720619
5.375	1.5	-0.00214024520015691
5.625	1.5	-0.00214024421776753
5.875	1.5	-0.00214024315549244
6.125	1.5	-0.00214024200839411
6.375	1.5	-0.00214024077097784
6.625	1.5	-0.00214023943691385
6.875	1.5	-0.00214023799857356
7.125	1.5	-0.00214023644625936
7.375	1.5	-0.0021402347669299
7.625	1.5	-0.00214023294209417
7.875	1.5	-0.00214023094433775
8.125	1.5	-0.00214022873159713
8.375	1.5	-0.00214022623772819
8.625	1.5	-0.00214022335697577
8.875	1.5	-0.00214021991840669
9.125	1.5	-0.00214021564382695
9.375	1.5	-0.00214021007852098
9.625	1.5	-0.00214020247726881
9.875	1.5	-0.00214019161677191
10.125	1.5	-0.00214017548698343
10.375	1.5	-0.00214015078317436
10.625	1.5	-0.00214011207010943
10.875	1.5	-0.0021400504066786
11.125	1.5	-0.0021399510827075
11.375	1.5	-0.00213978989485989
11.625	1.5	-0.00213952701862293
11.875	1.5	-0.00213909692466964
12.125	1.5	-0.00213839178631113
12.375	1.5	-0.00213723417672475
12.625	1.5	-0.00213533214302623
12.875	1.5	-0.00213220528285239
13.125	1.5	-0.00212706310942157
13.375	1.5	-0.00211860491772664
13.625	1.5	-0.002104690509157
13.875	1.5	-0.00208179849039225
14.125	1.5	-0.00204413523357728
