$\phi$
x	y	$\phi$
0.125	0.5	-0.0021401651664376
0.375	0.5	-0.00214016517318578
0.625	0.5	-0.00214016518646325
0.875	0.5	-0.0021401652058326
1.125	0.5	-0.00214016523063865
1.375	0.5	-0.00214016526000956
1.625	0.5	-0.00214016529285835
1.875	0.5	-0.0021401653278848
2.125	0.5	-0.00214016536357773
2.375	0.5	-0.00214016539821769
2.625	0.5	-0.00214016542987998
2.875	0.5	-0.00214016545643815
3.125	0.5	-0.00214016547556772
3.375	0.5	-0.00214016548475034
3.625	0.5	-0.00214016548127805
3.875	0.5	-0.00214016546225763
4.125	0.5	-0.00214016542461474
4.375	0.5	-0.00214016536509733
4.625	0.5	-0.00214016528027751
4.875	0.5	-0.00214016516655065
5.125	0.5	-0.00214016502012941
5.375	0.5	-0.00214016483702905
5.625	0.5	-0.00214016461303805
5.875	0.5	-0.00214016434366405
6.125	0.5	-0.00214016402403873
6.375	0.5	-0.00214016364875458
6.625	0.5	-0.00214016321158921
6.875	0.5	-0.00214016270504382
7.125	0.5	-0.00214016211957558
7.375	0.5	-0.00214016144232534
7.625	0.5	-0.0021401606550146
7.875	0.5	-0.00214015973047453
8.125	0.5	-0.00214015862692337
8.375	0.5	-0.00214015727853796
8.625	0.5	-0.00214015557992646
8.875	0.5	-0.00214015336056438
9.125	0.5	-0.00214015034271455
9.375	0.5	-0.0021401460721685
9.625	0.5	-0.00214013980426476
9.875	0.5	-0.0021401303163137
10.125	0.5	-0.00214011559892343
10.375	0.5	-0.00214009234805579
10.625	0.5	-0.00214005512918238
10.875	0.5	-0.00213999500188005
11.125	0.5	-0.00213989725657874
11.375	0.5	-0.00213973769035731
11.625	0.5	-0.00213947647874993
11.875	0.5	-0.00213904809181078
12.125	0.5	-0.00213834470107305
12.375	0.5	-0.00213718887596313
12.625	0.5	-0.00213528865653192
12.875	0.5	-0.00213216362783194
13.125	0.5	-0.00212702328135243
13.375	0.5	-0.00211856687525687
13.625	0.5	-0.00210465414922509
13.875	0.5	-0.00208176360729155
14.125	0.5	-0.00204410145167178
14.375	0.5	-0.0019821362255581
14.625	0.5	-0.00188018998331267
14.875	0.5	-0.0017124810981769
15.125	0.5	-0.00143663038583585
15.375	0.5	-0.000983023231558497
15.625	0.5	-0.000237434035290837
15.875	0.5	0.000987217426739919
16.125	0.5	0.00299640631381816
16.375	0.5	0.00628644070446028
16.625	0.5	0.0116570333932531
16.875	0.5	0.020379212019186
17.125	0.5	0.0344273194881426
17.375	0.5	0.0567517779027432
17.625	0.5	0.0914766847022133
17.875	0.5	0.143709002757437
18.125	0.5	0.218377052634009
18.375	0.5	0.31754175864761
18.625	0.5	0.436816555472348
18.875	0.5	0.563991015108005
19.125	0.5	0.683168364156934
19.375	0.5	0.782181505446624
19.625	0.5	0.856694247569973
19.875	0.5	0.908797424465001
20.125	0.5	0.943427326045506
20.375	0.5	0.965686899571696
20.625	0.5	0.979692659586778
20.875	0.5	0.988387953426052
21.125	0.5	0.993741760678135
21.375	0.5	0.997021418385353
21.625	0.5	0.999024228107175
21.875	0.5	1.00024496829295
22.125	0.5	1.00098816033615
22.375	0.5	1.00144029583485
22.625	0.5	1.00171523934827
22.875	0.5	1.00188238486899
23.125	0.5	1.00198397707311
23.375	0.5	1.00204571569713
23.625	0.5	1.00208322887611
23.875	0.5	1.0021060177877
24.125	0.5	1.00211985783203
24.375	0.5	1.00212825933121
24.625	0.5	1.00213335576209
24.875	0.5	1.00213644375054
25.125	0.5	1.0021383113094
25.375	0.5	1.0021394373418
25.625	0.5	1.00214011289306
25.875	0.5	1.00214051484139
26.125	0.5	1.00214075068249
26.375	0.5	1.00214088574643
26.625	0.5	1.00214095973816
26.875	0.5	1.00214099678945
27.125	0.5	1.00214101156778
27.375	0.5	1.00214101298878
27.625	0.5	1.00214100647241
27.875	0.5	1.00214099531407
28.125	0.5	1.0021409815179
