$\phi$
x	y	$\phi$
0.125	0.5	-0.000205773907772624
0.375	0.5	-0.000206442181828836
0.625	0.5	-0.000207779142796265
0.875	0.5	-0.000209785613575776
1.125	0.5	-0.000212462821506083
1.375	0.5	-0.000215812389977462
1.625	0.5	-0.000219836327297969
1.875	0.5	-0.000224537012853158
2.125	0.5	-0.000229917180610341
2.375	0.5	-0.000235979900028473
2.625	0.5	-0.000242728554444551
2.875	0.5	-0.000250166817017158
3.125	0.5	-0.000258298624317307
3.375	0.5	-0.000267128147666056
3.625	0.5	-0.000276659762327452
3.875	0.5	-0.000286898014674163
4.125	0.5	-0.000297847587451644
4.375	0.5	-0.00030951326327475
4.625	0.5	-0.000321899886498362
4.875	0.5	-0.000335012323610614
5.125	0.5	-0.000348855422303577
5.375	0.5	-0.00036343396938156
5.625	0.5	-0.000378752647670979
5.875	0.5	-0.000394815992097527
6.125	0.5	-0.000411628345094981
6.375	0.5	-0.00042919381150372
6.625	0.5	-0.000447516213103165
6.875	0.5	-0.0004665990428962
7.125	0.5	-0.000486445419217823
7.375	0.5	-0.00050705803966243
7.625	0.5	-0.000528439134694128
7.875	0.5	-0.00055059042058919
8.125	0.5	-0.000573513051004806
8.375	0.5	-0.000597207565884364
8.625	0.5	-0.000621673835449796
8.875	0.5	-0.000646910995455115
9.125	0.5	-0.000672917367285875
9.375	0.5	-0.000699690352236292
9.625	0.5	-0.000727226282309662
9.875	0.5	-0.000755520198411275
10.125	0.5	-0.000784565507948374
10.375	0.5	-0.000814353442872848
10.625	0.5	-0.000844872188299031
10.875	0.5	-0.000876105468180407
11.125	0.5	-0.000908030237061783
11.375	0.5	-0.000940612900996619
11.625	0.5	-0.000973803119387604
11.875	0.5	-0.00100752362915657
12.125	0.5	-0.00104165352937367
12.375	0.5	-0.00107600081525215
12.625	0.5	-0.00111025723927533
12.875	0.5	-0.00114392412035768
13.125	0.5	-0.00117619039541827
13.375	0.5	-0.00120573216475117
13.625	0.5	-0.00123038319007045
13.875	0.5	-0.00124659328533077
14.125	0.5	-0.00124853814169347
14.375	0.5	-0.00122665652483285
14.625	0.5	-0.00116524729415299
14.875	0.5	-0.00103852429621512
15.125	0.5	-0.000804145999699883
15.375	0.5	-0.000392621521485639
15.625	0.5	0.000309985507921637
15.875	0.5	0.00149016079992922
16.125	0.5	0.00345224048380863
16.375	0.5	0.0066904532393903
16.625	0.5	0.0120008680192649
16.875	0.5	0.0206483971504009
17.125	0.5	0.0345976794847428
17.375	0.5	0.0567850123431177
17.625	0.5	0.0913169262093365
17.875	0.5	0.143285435534607
18.125	0.5	0.217621782567573
18.375	0.5	0.316429977405277
18.625	0.5	0.435413950356829
18.875	0.5	0.56245928455445
19.125	0.5	0.681697043111971
19.375	0.5	0.780900086893371
19.625	0.5	0.855641258148802
19.875	0.5	0.907946684516463
20.125	0.5	0.942726811508071
20.375	0.5	0.96508405808717
20.625	0.5	0.979144655188276
20.875	0.5	0.987863285681755
21.125	0.5	0.993218524489193
21.375	0.5	0.996484870456782
21.625	0.5	0.998464653172155
21.875	0.5	0.999656071181797
22.125	0.5	1.00036593513409
22.375	0.5	1.00078225785098
22.625	0.5	1.00101991283716
22.875	0.5	1.00114896443773
23.125	0.5	1.00121210481469
23.375	0.5	1.00123533469349
23.625	0.5	1.00123448686632
23.875	0.5	1.0012192037221
24.125	0.5	1.0011953599686
24.375	0.5	1.0011665374404
24.625	0.5	1.00113492257077
24.875	0.5	1.00110185243535
25.125	0.5	1.00106814695039
25.375	0.5	1.00103431096813
25.625	0.5	1.00100065722516
25.875	0.5	1.00096738114417
26.125	0.5	1.00093460634734
26.375	0.5	1.00090241235315
26.625	0.5	1.00087085143507
26.875	0.5	1.00083995888735
27.125	0.5	1.00080975928045
27.375	0.5	1.00078027027746
27.625	0.5	1.00075150496714
27.875	0.5	1.00072347329547
28.125	0.5	1.00069618294923
28.375	0.5	1.00066963990723
28.625	0.5	1.00064384878977
28.875	0.5	1.00061881308625
29.125	0.5	1.00059453530918
29.375	0.5	1.00057101710403
29.625	0.5	1.00054825933279
29.875	0.5	1.00052626214193
30.125	0.5	1.00050502502131
30.375	0.5	1.00048454685795
30.625	0.5	1.00046482598689
30.875	0.5	1.00044586024044
31.125	0.5	1.00042764699667
31.375	0.5	1.00041018322735
31.625	0.5	1.00039346554563
31.875	0.5	1.00037749025334
32.125	0.5	1.00036225338804
32.375	0.5	1.00034775076948
32.625	0.5	1.00033397804549
32.875	0.5	1.00032093073716
33.125	0.5	1.00030860428302
33.375	0.5	1.00029699408217
33.625	0.5	1.00028609553619
33.875	0.5	1.00027590408965
34.125	0.5	1.00026641526904
34.375	0.5	1.00025762472005
34.625	0.5	1.00024952824297
34.875	0.5	1.00024212182622
35.125	0.5	1.00023540167767
35.375	0.5	1.00022936425386
35.625	0.5	1.0002240062869
