$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087378695927
0.375	0.5	-0.00214087363561803
0.625	0.5	-0.00214087333279056
0.875	0.5	-0.00214087287818668
1.125	0.5	-0.00214087227137079
1.375	0.5	-0.00214087151176145
1.625	0.5	-0.00214087059863077
1.875	0.5	-0.00214086953110375
2.125	0.5	-0.00214086830815736
2.375	0.5	-0.00214086692861956
2.625	0.5	-0.00214086539116803
2.875	0.5	-0.00214086369432881
3.125	0.5	-0.00214086183647459
3.375	0.5	-0.00214085981582273
3.625	0.5	-0.00214085763043286
3.875	0.5	-0.00214085527820379
4.125	0.5	-0.0021408527568696
4.375	0.5	-0.00214085006399418
4.625	0.5	-0.0021408471969636
4.875	0.5	-0.0021408441529748
5.125	0.5	-0.00214084092901848
5.375	0.5	-0.00214083752185229
5.625	0.5	-0.00214083392795858
5.875	0.5	-0.00214083014347638
6.125	0.5	-0.00214082616409146
6.375	0.5	-0.00214082198485717
6.625	0.5	-0.00214081759990188
6.875	0.5	-0.00214081300194954
7.125	0.5	-0.00214080818153309
7.375	0.5	-0.00214080312570246
7.625	0.5	-0.00214079781590108
7.875	0.5	-0.00214079222447423
8.125	0.5	-0.00214078630892629
8.375	0.5	-0.00214078000247378
8.625	0.5	-0.00214077319850337
8.875	0.5	-0.0021407657250006
9.125	0.5	-0.00214075730247544
9.375	0.5	-0.00214074747473212
9.625	0.5	-0.00214073549495416
9.875	0.5	-0.00214072013826082
10.125	0.5	-0.00214069939327209
10.375	0.5	-0.00214066995458249
10.625	0.5	-0.0021406263876301
10.875	0.5	-0.00214055975449229
11.125	0.5	-0.00214045535263696
11.375	0.5	-0.00214028899404447
11.625	0.5	-0.00214002088251762
11.875	0.5	-0.00213958553883323
12.125	0.5	-0.00213887522268399
12.375	0.5	-0.00213771265377472
12.625	0.5	-0.00213580612519062
12.875	0.5	-0.00213267564465426
13.125	0.5	-0.00212753140600174
13.375	0.5	-0.0021190738304399
13.625	0.5	-0.00210516457911225
13.875	0.5	-0.00208228532549535
14.125	0.5	-0.00204464749396984
14.375	0.5	-0.0019827282248256
14.625	0.5	-0.0018808637151571
14.875	0.5	-0.00171329558565744
15.125	0.5	-0.00143768282718507
15.375	0.5	-0.000984473421098979
15.625	0.5	-0.000239544169547013
15.875	0.5	0.000984018256220799
16.125	0.5	0.00299141868384616
16.375	0.5	0.00627853178849408
16.625	0.5	0.0116443874081011
16.875	0.5	0.0203589682569677
17.125	0.5	0.0343950994087382
17.375	0.5	0.0567012020870458
17.625	0.5	0.0913992318218838
17.875	0.5	0.143595023751355
18.125	0.5	0.218219167216379
18.375	0.5	0.317341062320544
18.625	0.5	0.436588392154967
18.875	0.5	0.563762955102653
19.125	0.5	0.682967936649701
19.375	0.5	0.782023967885171
19.625	0.5	0.856580623761555
19.875	0.5	0.908720300261211
20.125	0.5	0.943377047189993
20.375	0.5	0.965654952781594
20.625	0.5	0.979672676722431
20.875	0.5	0.988375566111712
21.125	0.5	0.993734116059464
21.375	0.5	0.99701670631536
21.625	0.5	0.999021319641255
21.875	0.5	1.00024316661062
22.125	0.5	1.0009870380519
22.375	0.5	1.00143959184195
22.625	0.5	1.00171479452259
22.875	0.5	1.00188210239765
23.125	0.5	1.00198379812476
23.375	0.5	1.00204560455563
23.625	0.5	1.00208316387689
23.875	0.5	1.00210598579964
24.125	0.5	1.0021198509008
24.375	0.5	1.00212827263882
24.625	0.5	1.00213338638702
24.875	0.5	1.00213648991476
25.125	0.5	1.00213837192128
25.375	0.5	1.00213951171889
25.625	0.5	1.00214020059405
25.875	0.5	1.00214061556452
26.125	0.5	1.00214086420415
26.375	0.5	1.00214101188434
26.625	0.5	1.00214109832926
26.875	0.5	1.0021411476769
27.125	0.5	1.00214117459332
27.375	0.5	1.00214118798841
