$\phi$
x	y	$\phi$
0.125	0.5	-5.19690507018707e-05
0.375	0.5	-5.23888496280037e-05
0.625	0.5	-5.32299579798802e-05
0.875	0.5	-5.44953922352722e-05
1.125	0.5	-5.61896657956539e-05
1.375	0.5	-5.83187753759596e-05
1.625	0.5	-6.08901828052605e-05
1.875	0.5	-6.39127921955631e-05
2.125	0.5	-6.73969224277802e-05
2.375	0.5	-7.13542748974365e-05
2.625	0.5	-7.5797896458121e-05
2.875	0.5	-8.0742137498377e-05
3.125	0.5	-8.62026050878454e-05
3.375	0.5	-9.21961111312873e-05
3.625	0.5	-9.87406154747578e-05
3.875	0.5	-0.000105855163916854
4.125	0.5	-0.000113559821089687
4.375	0.5	-0.000121875598189105
4.625	0.5	-0.00013082437555166
4.875	0.5	-0.000140428820096861
5.125	0.5	-0.000150712297677088
5.375	0.5	-0.000161698780403934
5.625	0.5	-0.000173412749048138
5.875	0.5	-0.000185879090639841
6.125	0.5	-0.000199122991425446
6.375	0.5	-0.000213169825364888
6.625	0.5	-0.000228045038375544
6.875	0.5	-0.000243774028541458
7.125	0.5	-0.000260382022501066
7.375	0.5	-0.000277893948190525
7.625	0.5	-0.000296334304032304
7.875	0.5	-0.000315727024486219
8.125	0.5	-0.000336095341567418
8.375	0.5	-0.000357461641392727
8.625	0.5	-0.000379847313895417
8.875	0.5	-0.000403272592306156
9.125	0.5	-0.000427756376436597
9.375	0.5	-0.000453316029568195
9.625	0.5	-0.000479967131768828
9.875	0.5	-0.000507723160970958
10.125	0.5	-0.000536595054251165
10.375	0.5	-0.000566590570694358
10.625	0.5	-0.000597713326189886
10.875	0.5	-0.000629961286646816
11.125	0.5	-0.000663324368325547
11.375	0.5	-0.000697780567576988
11.625	0.5	-0.000733289670253981
11.875	0.5	-0.000769782979721109
12.125	0.5	-0.000807146497743184
12.375	0.5	-0.000845193341459265
12.625	0.5	-0.000883618466097175
12.875	0.5	-0.000921924303232692
13.125	0.5	-0.000959298594473339
13.375	0.5	-0.000994413654172878
13.625	0.5	-0.00102509650039219
13.875	0.5	-0.00104778677673846
14.125	0.5	-0.00105664600048471
14.375	0.5	-0.00104209409977475
14.625	0.5	-0.000988405781392196
14.875	0.5	-0.00086976500836481
15.125	0.5	-0.000643794937886739
15.375	0.5	-0.0002409659189525
15.625	0.5	0.000452695230827671
15.875	0.5	0.00162369706313846
16.125	0.5	0.00357636052485482
16.375	0.5	0.00680481620357387
16.625	0.5	0.0121048732729717
16.875	0.5	0.0207408940115017
17.125	0.5	0.0346764894613587
17.375	0.5	0.0568462353659928
17.625	0.5	0.0913541532535423
17.875	0.5	0.143289395939528
18.125	0.5	0.21758163782349
18.375	0.5	0.316337729704613
18.625	0.5	0.435271287368102
18.875	0.5	0.562281231099692
19.125	0.5	0.68150632866451
19.375	0.5	0.780716074845678
19.625	0.5	0.855473544202895
19.875	0.5	0.907796112247378
20.125	0.5	0.942589526114641
20.375	0.5	0.96495485306759
20.625	0.5	0.979018717887816
20.875	0.5	0.987736799156103
21.125	0.5	0.993088706648162
21.375	0.5	0.996349809570416
21.625	0.5	0.998323106501877
21.875	0.5	0.999507287958777
22.125	0.5	1.00020951839163
22.375	0.5	1.00061806239203
22.625	0.5	1.00084797196654
22.875	0.5	1.0009694380799
23.125	0.5	1.00102524298452
