$\phi$
x	y	$\phi$
0.125	0.5	-2.47568756388055e-05
0.375	0.5	-2.5048964704247e-05
0.625	0.5	-2.56349291719557e-05
0.875	0.5	-2.65183394328465e-05
1.125	0.5	-2.77045453163358e-05
1.375	0.5	-2.92006690423498e-05
1.625	0.5	-3.10155955933046e-05
1.875	0.5	-3.31599603123827e-05
2.125	0.5	-3.56461334910644e-05
2.375	0.5	-3.84882016688349e-05
2.625	0.5	-4.17019453318793e-05
2.875	0.5	-4.53048126660111e-05
3.125	0.5	-4.93158889925924e-05
3.375	0.5	-5.37558614953307e-05
3.625	0.5	-5.86469788310534e-05
3.875	0.5	-6.40130052092811e-05
4.125	0.5	-6.9879168524032e-05
4.375	0.5	-7.62721021270668e-05
4.625	0.5	-8.32197798449571e-05
4.875	0.5	-9.07514438630323e-05
5.125	0.5	-9.88975251274188e-05
5.375	0.5	-0.000107689555951836
5.625	0.5	-0.00011716007455815
5.875	0.5	-0.000127342521328129
6.125	0.5	-0.000138271126597195
6.375	0.5	-0.000149980789877121
6.625	0.5	-0.000162506950450534
6.875	0.5	-0.000175885449330487
7.125	0.5	-0.000190152382615305
7.375	0.5	-0.000205343946279174
7.625	0.5	-0.000221496272401605
7.875	0.5	-0.000238645256719535
8.125	0.5	-0.000256826377128948
8.375	0.5	-0.000276074502277292
8.625	0.5	-0.000296423688525093
8.875	0.5	-0.000317906962071098
9.125	0.5	-0.000340556080530653
9.375	0.5	-0.000364401264076311
9.625	0.5	-0.000389470879317114
9.875	0.5	-0.000415791047642372
10.125	0.5	-0.00044338513088669
10.375	0.5	-0.000472273016121488
10.625	0.5	-0.000502470070318899
10.875	0.5	-0.000533985551710266
11.125	0.5	-0.000566820126750537
11.375	0.5	-0.000600961914992947
11.625	0.5	-0.000636380111839918
11.875	0.5	-0.000673014627334139
12.125	0.5	-0.000710759173842771
12.375	0.5	-0.000749433583488343
12.625	0.5	-0.00078873842138229
12.875	0.5	-0.000828180499259084
13.125	0.5	-0.000866950562232922
13.375	0.5	-0.000903722372982982
13.625	0.5	-0.000936322621390618
13.875	0.5	-0.000961188570423262
14.125	0.5	-0.00097247696446466
14.375	0.5	-0.000960600163507258
14.625	0.5	-0.000909822069465439
14.875	0.5	-0.000794312200017551
15.125	0.5	-0.00057167543749789
15.375	0.5	-0.000172360417716928
15.625	0.5	0.000517629517819319
15.875	0.5	0.00168482390999789
16.125	0.5	0.00363355312279041
16.375	0.5	0.00685792790912733
16.625	0.5	0.0121536763195146
16.875	0.5	0.0207849643270922
17.125	0.5	0.0347150099350182
17.375	0.5	0.0568776985370094
17.625	0.5	0.0913760008556682
17.875	0.5	0.143297796683496
18.125	0.5	0.217571901322839
18.375	0.5	0.316306019965646
18.625	0.5	0.435217503116301
18.875	0.5	0.56221083606023
19.125	0.5	0.681428416155248
19.375	0.5	0.780638876119502
19.625	0.5	0.855401532001791
19.875	0.5	0.907730138658481
20.125	0.5	0.942528367251801
20.375	0.5	0.96489658686835
20.625	0.5	0.978961487445765
20.875	0.5	0.987679104443708
21.125	0.5	0.993029450673634
21.375	0.5	0.996288247749517
21.625	0.5	0.998258772115647
21.875	0.5	0.999439922566647
22.125	0.5	1.00013901558966
22.375	0.5	1.00054442520235
22.625	0.5	1.0007712815758
22.875	0.5	1.00088983126156
23.125	0.5	1.00094289588849
23.375	0.5	1.00095656827569
23.625	0.5	1.00094674667127
23.875	0.5	1.00092311972221
24.125	0.5	1.00089159432606
24.375	0.5	1.00085577396582
24.625	0.5	1.00081785860626
24.875	0.5	1.00077919240993
25.125	0.5	1.00074059709817
25.375	0.5	1.00070257486729
25.625	0.5	1.00066543193011
25.875	0.5	1.00062935376099
26.125	0.5	1.00059445095513
26.375	0.5	1.00056078720874
26.625	0.5	1.00052839642181
26.875	0.5	1.00049729318358
27.125	0.5	1.00046747923308
27.375	0.5	1.00043894747164
27.625	0.5	1.00041168448692
27.875	0.5	1.00038567217191
28.125	0.5	1.00036088879341
28.375	0.5	1.00033730972567
28.625	0.5	1.00031490797966
28.875	0.5	1.00029365460711
29.125	0.5	1.00027351902717
29.375	0.5	1.0002544693043
29.625	0.5	1.00023647239455
29.875	0.5	1.00021949437027
30.125	0.5	1.00020350062917
30.375	0.5	1.00018845609107
30.625	0.5	1.0001743253841
30.875	0.5	1.00016107302139
31.125	0.5	1.00014866356851
31.375	0.5	1.00013706180213
31.625	0.5	1.00012623285957
31.875	0.5	1.00011614237958
32.125	0.5	1.00010675663413
32.375	0.5	1.00009804265139
32.625	0.5	1.0000899683299
32.875	0.5	1.00008250254405
33.125	0.5	1.00007561524118
33.375	0.5	1.00006927753038
33.625	0.5	1.00006346176343
33.875	0.5	1.00005814160811
34.125	0.5	1.0000532921142
34.375	0.5	1.00004888977274
34.625	0.5	1.00004491256873
34.875	0.5	1.00004134002786
35.125	0.5	1.00003815325762
35.375	0.5	1.00003533498318
35.625	0.5	1.00003286957854
35.875	0.5	1.00003074309325
36.125	0.5	1.00002894327521
36.375	0.5	1.00002745958965
36.625	0.5	1.00002628323496
36.875	0.5	1.0000254071553
37.125	0.5	1.00002482605042
37.375	0.5	1.00002453638291
0.125	1.5	-2.47501942538768e-05
0.375	1.5	-2.50422024320062e-05
0.625	1.5	-2.56280044810075e-05
0.875	1.5	-2.65111695002146e-05
1.125	1.5	-2.7697045373089e-05
1.375	1.5	-2.9192751708801e-05
1.625	1.5	-3.10071702000897e-05
1.875	1.5	-3.31509322035334e-05
2.125	1.5	-3.56364033049422e-05
2.375	1.5	-3.84776645924792e-05
2.625	1.5	-4.16904903239443e-05
2.875	1.5	-4.52923216430047e-05
3.125	1.5	-4.93022359725842e-05
3.375	1.5	-5.37409116926486e-05
3.625	1.5	-5.86305876947232e-05
3.875	1.5	-6.39950173970761e-05
4.125	1.5	-6.98594168029535e-05
4.375	1.5	-7.6250406189868e-05
4.625	1.5	-8.319594503092e-05
4.875	1.5	-9.07252597695814e-05
5.125	1.5	-9.88687640972782e-05
5.375	1.5	-0.000107657971418279
5.625	1.5	-0.0001171253992284
5.875	1.5	-0.000127304465182117
6.125	1.5	-0.000138229374675602
6.375	1.5	-0.000149934999828888
6.625	1.5	-0.000162456749805722
6.875	1.5	-0.000175830432459482
7.125	1.5	-0.000190092107329745
7.375	1.5	-0.000205277930023602
7.625	1.5	-0.000221423987977534
7.875	1.5	-0.000238566127475269
8.125	1.5	-0.000256739771538912
8.375	1.5	-0.000275979727823615
8.625	1.5	-0.000296319984781333
8.875	1.5	-0.000317793492873014
9.125	1.5	-0.000340431925100978
9.375	1.5	-0.000364265406948696
9.625	1.5	-0.000389322198877075
9.875	1.5	-0.000415628303067789
10.125	1.5	-0.000443206947222923
10.375	1.5	-0.00047207786715991
10.625	1.5	-0.000502256258851526
10.875	1.5	-0.000533751186589103
11.125	1.5	-0.000566563095958248
11.375	1.5	-0.000600679853582031
11.625	1.5	-0.000636070363038615
11.875	1.5	-0.000672674194213123
12.125	1.5	-0.000710384657462284
12.375	1.5	-0.000749021101028625
12.625	1.5	-0.000788283493784561
12.875	1.5	-0.000827677891350328
13.125	1.5	-0.000866394047489369
13.375	1.5	-0.000903104377218644
13.625	1.5	-0.000935633670141349
13.875	1.5	-0.000960416416058509
14.125	1.5	-0.000971605188648095
14.375	1.5	-0.000959605918156448
14.625	1.5	-0.000908672401644666
14.875	1.5	-0.000792958049741849
15.125	1.5	-0.000570041817386865
15.375	1.5	-0.000170330349014275
15.625	1.5	0.000520241218459727
15.875	1.5	0.00168831317512207
16.125	1.5	0.00363839500892907
16.375	1.5	0.00686488462073754
16.625	1.5	0.0121639628691022
16.875	1.5	0.0208004893389654
17.125	1.5	0.0347386910782093
17.375	1.5	0.0569137862992376
17.625	1.5	0.0914301773716519
17.875	1.5	0.143376508809585
18.125	1.5	0.21768010711261
18.375	1.5	0.316443047604325
18.625	1.5	0.435373158388811
18.875	1.5	0.562366674092362
19.125	1.5	0.681565902224926
19.375	1.5	0.78074763124298
19.625	1.5	0.85548073942583
19.875	1.5	0.907784697197206
20.125	1.5	0.942564724180072
20.375	1.5	0.96492044836429
20.625	1.5	0.978977130573721
20.875	1.5	0.987689468232926
21.125	1.5	0.993036458795277
21.375	1.5	0.99629312512109
21.625	1.5	0.998262287218983
21.875	1.5	0.999442554348851
22.125	1.5	1.00014106236157
22.375	1.5	1.00054607358751
22.625	1.5	1.00077264941817
22.875	1.5	1.00089099406349
23.125	1.5	1.00094390301218
23.375	1.5	1.00095745284707
23.625	1.5	1.00094753163285
23.875	1.5	1.00092382153879
24.125	1.5	1.00089222526241
24.375	1.5	1.00085634349554
24.625	1.5	1.00081837429163
24.875	1.5	1.00077966045881
25.125	1.5	1.00074102272306
25.375	1.5	1.00070296252227
25.625	1.5	1.00066578547185
25.875	1.5	1.00062967656191
26.125	1.5	1.00059474598578
26.375	1.5	1.00056105710004
26.625	1.5	1.00052864351369
26.875	1.5	1.00049751956408
27.125	1.5	1.00046768677059
27.375	1.5	1.00043913784196
27.625	1.5	1.00041185919631
27.875	1.5	1.00038583257691
28.125	1.5	1.00036103611805
28.375	1.5	1.00033744507643
28.625	1.5	1.00031503235852
28.875	1.5	1.00029376892307
29.125	1.5	1.00027362410632
29.375	1.5	1.00025456589868
29.625	1.5	1.00023656118995
29.875	1.5	1.00021957599313
30.125	1.5	1.00020357565264
30.375	1.5	1.0001885250404
30.625	1.5	1.00017438874141
30.875	1.5	1.00016113122986
31.125	1.5	1.00014871703615
31.375	1.5	1.00013711090509
31.625	1.5	1.00012627794513
31.875	1.5	1.00011618376879
32.125	1.5	1.00010679462421
32.375	1.5	1.00009807751785
32.625	1.5	1.00009000032848
32.875	1.5	1.00008253191245
33.125	1.5	1.00007564220067
33.375	1.5	1.00006930228722
33.625	1.5	1.00006348451021
33.875	1.5	1.00005816252494
34.125	1.5	1.00005331136987
34.375	1.5	1.00004890752573
34.625	1.5	1.00004492896819
34.875	1.5	1.00004135521455
35.125	1.5	1.00003816736472
35.375	1.5	1.00003534813713
35.625	1.5	1.00003288189981
35.875	1.5	1.00003075469709
36.125	1.5	1.00002895427233
36.375	1.5	1.00002747008695
36.625	1.5	1.00002629333616
36.875	1.5	1.0000254169616
37.125	1.5	1.00002483566116
