$\phi$
x	y	$\phi$
0.125	0.5	-0.00104177493500573
0.375	0.5	-0.00104225759196274
0.625	0.5	-0.00104322269794669
0.875	0.5	-0.0010446698372042
1.125	0.5	-0.00104659838637216
1.375	0.5	-0.00104900751479818
1.625	0.5	-0.00105189618496819
1.875	0.5	-0.00105526315304132
2.125	0.5	-0.00105910696949228
2.375	0.5	-0.00106342597986166
2.625	0.5	-0.00106821832561443
2.875	0.5	-0.00107348194510703
3.125	0.5	-0.00107921457466352
3.375	0.5	-0.00108541374976124
3.625	0.5	-0.00109207680632636
3.875	0.5	-0.00109920088213982
4.125	0.5	-0.00110678291835395
4.375	0.5	-0.00111481966111996
4.625	0.5	-0.00112330766332623
4.875	0.5	-0.00113224328644664
5.125	0.5	-0.00114162270249765
5.375	0.5	-0.00115144189610101
5.625	0.5	-0.00116169666664681
5.875	0.5	-0.00117238263054761
6.125	0.5	-0.00118349522356769
6.375	0.5	-0.00119502970320078
6.625	0.5	-0.00120698115105181
6.875	0.5	-0.00121934447514898
7.125	0.5	-0.00123211441206458
7.375	0.5	-0.00124528552864374
7.625	0.5	-0.00125885222301058
7.875	0.5	-0.00127280872430804
8.125	0.5	-0.00128714909027628
8.375	0.5	-0.00130186720119843
8.625	0.5	-0.0013169567477937
8.875	0.5	-0.00133241120907966
9.125	0.5	-0.00134822381366249
9.375	0.5	-0.00136438747370106
9.625	0.5	-0.00138089467386402
9.875	0.5	-0.00139773728620995
10.125	0.5	-0.00141490626319537
10.375	0.5	-0.00143239113022528
10.625	0.5	-0.00145017914853325
10.875	0.5	-0.00146825393592733
11.125	0.5	-0.0014865931960406
11.375	0.5	-0.00150516498160302
11.625	0.5	-0.00152392154703858
11.875	0.5	-0.00154278923686167
12.125	0.5	-0.00156165185508092
12.375	0.5	-0.00158032331414002
12.625	0.5	-0.00159850265379701
12.875	0.5	-0.00161570006663482
13.125	0.5	-0.0016311152428172
13.375	0.5	-0.00164343730357317
13.625	0.5	-0.00165051579389664
13.875	0.5	-0.0016488196661494
14.125	0.5	-0.00163254774077344
14.375	0.5	-0.00159216643007515
14.625	0.5	-0.0015120068338027
14.875	0.5	-0.00136631856719032
15.125	0.5	-0.00111279586592283
15.375	0.5	-0.000681975190295587
15.625	0.5	4.00785284713657e-05
15.875	0.5	0.00123990994740884
16.125	0.5	0.00322203735438078
16.375	0.5	0.00648110543822392
16.625	0.5	0.0118140175875139
16.875	0.5	0.0204872252112139
17.125	0.5	0.0344680008420612
17.375	0.5	0.0566967592201
17.625	0.5	0.0912856247716432
17.875	0.5	0.143332324336174
18.125	0.5	0.21776979787582
18.375	0.5	0.316692775639779
18.625	0.5	0.435780804895486
18.875	0.5	0.562889580963569
19.125	0.5	0.682136467959425
19.375	0.5	0.781306510135442
19.625	0.5	0.855997150346228
19.875	0.5	0.908254409760817
20.125	0.5	0.942998287381032
20.375	0.5	0.965333081878819
20.625	0.5	0.979383277144856
20.875	0.5	0.988100801121992
21.125	0.5	0.993461642392173
21.375	0.5	0.996738241616035
21.625	0.5	0.998731409490844
21.875	0.5	0.999938265676913
22.125	0.5	1.00066486940824
22.375	0.5	1.00109871511486
22.625	0.5	1.00135431988621
22.875	0.5	1.00150150284919
23.125	0.5	1.00158278678906
23.375	0.5	1.00162405462598
23.625	0.5	1.00164105639224
23.875	0.5	1.00164337556566
24.125	0.5	1.00163684423263
24.375	0.5	1.00162501280738
24.625	0.5	1.00161004408644
24.875	0.5	1.00159325700305
25.125	0.5	1.0015754572945
25.375	0.5	1.00155713857529
25.625	0.5	1.00153860460339
25.875	0.5	1.00152004362582
26.125	0.5	1.00150157358578
26.375	0.5	1.00148326961173
26.625	0.5	1.0014651807328
26.875	0.5	1.00144734004284
27.125	0.5	1.00142977088074
27.375	0.5	1.00141249058819
27.625	0.5	1.00139551279414
27.875	0.5	1.00137884880341
28.125	0.5	1.00136250844039
28.375	0.5	1.00134650056142
28.625	0.5	1.00133083336553
28.875	0.5	1.00131551458277
29.125	0.5	1.0013005515879
29.375	0.5	1.00128595146878
29.625	0.5	1.00127172106718
29.875	0.5	1.00125786700293
30.125	0.5	1.00124439568774
30.375	0.5	1.00123131333304
30.625	0.5	1.00121862595388
30.875	0.5	1.00120633937073
31.125	0.5	1.00119445920987
31.375	0.5	1.00118299090292
31.625	0.5	1.00117193968601
31.875	0.5	1.0011613105986
32.125	0.5	1.00115110848217
32.375	0.5	1.00114133797891
32.625	0.5	1.0011320035303
32.875	0.5	1.00112310937578
33.125	0.5	1.00111465955144
33.375	0.5	1.00110665788869
33.625	0.5	1.00109910801307
33.875	0.5	1.00109201334308
34.125	0.5	1.00108537708905
34.375	0.5	1.0010792022521
34.625	0.5	1.00107349162314
34.875	0.5	1.00106824778199
35.125	0.5	1.00106347309649
35.375	0.5	1.00105916972173
35.625	0.5	1.00105533959935
35.875	0.5	1.00105198445686
36.125	0.5	1.00104910580712
36.375	0.5	1.00104670494779
36.625	0.5	1.00104478296092
36.875	0.5	1.00104334071257
37.125	0.5	1.00104237885255
37.375	0.5	1.0010418978142
0.125	1.5	-0.0010417597687618
0.375	1.5	-0.00104224235034983
0.625	1.5	-0.00104320730529948
0.875	1.5	-0.00104465421726369
1.125	1.5	-0.0010465824619865
1.375	1.5	-0.00104899120762073
1.625	1.5	-0.00105187941515177
