$\phi$
x	y	$\phi$
0.125	0.5	-0.00213996377194345
0.375	0.5	-0.00213996386644992
0.625	0.5	-0.0021399640552217
0.875	0.5	-0.00213996433777693
1.125	0.5	-0.00213996471339396
1.375	0.5	-0.00213996518111268
1.625	0.5	-0.00213996573973645
1.875	0.5	-0.00213996638783433
2.125	0.5	-0.00213996712374394
2.375	0.5	-0.00213996794557468
2.625	0.5	-0.00213996885121151
2.875	0.5	-0.00213996983831913
3.125	0.5	-0.00213997090434667
3.375	0.5	-0.00213997204653274
3.625	0.5	-0.00213997326191078
3.875	0.5	-0.00213997454731462
4.125	0.5	-0.00213997589938384
4.375	0.5	-0.00213997731456858
4.625	0.5	-0.00213997878913293
4.875	0.5	-0.00213998031915564
5.125	0.5	-0.00213998190052585
5.375	0.5	-0.00213998352893037
5.625	0.5	-0.00213998519982619
5.875	0.5	-0.00213998690838866
6.125	0.5	-0.00213998864941861
6.375	0.5	-0.0021399904171816
6.625	0.5	-0.00213999220513481
6.875	0.5	-0.00213999400546835
7.125	0.5	-0.00213999580834048
7.375	0.5	-0.00213999760060859
7.625	0.5	-0.0021399993637294
7.875	0.5	-0.00214000107029153
8.125	0.5	-0.00214000267829655
8.375	0.5	-0.00214000412173448
8.625	0.5	-0.00214000529506041
8.875	0.5	-0.0021400060276348
9.125	0.5	-0.00214000604164753
9.375	0.5	-0.00214000488286345
9.625	0.5	-0.0021400018066443
9.875	0.5	-0.00213999559037669
10.125	0.5	-0.00213998422479964
10.375	0.5	-0.00213996440605991
10.625	0.5	-0.00213993069986331
10.875	0.5	-0.00213987416605869
11.125	0.5	-0.00213978009536307
11.375	0.5	-0.00213962428511624
11.625	0.5	-0.00213936691101577
11.875	0.5	-0.00213894244306082
12.125	0.5	-0.0021382430523099
12.375	0.5	-0.00213709130696267
12.625	0.5	-0.00213519524454552
12.875	0.5	-0.0021320744453957
13.125	0.5	-0.00212693839263839
13.375	0.5	-0.00211848633004612
13.625	0.5	-0.00210457797300512
13.875	0.5	-0.00208169178503887
14.125	0.5	-0.00204403390134838
14.375	0.5	-0.00198207275485593
14.625	0.5	-0.00188013021912723
14.875	0.5	-0.00171242437172365
15.125	0.5	-0.00143657554573707
15.375	0.5	-0.000982968340322846
15.625	0.5	-0.00023737587805088
15.875	0.5	0.000987284132872172
16.125	0.5	0.0029964901798429
16.375	0.5	0.00628655564402965
16.625	0.5	0.0116572016259933
16.875	0.5	0.0203794683979375
17.125	0.5	0.0344277171032711
17.375	0.5	0.0567523937095147
17.625	0.5	0.0914776209000908
17.875	0.5	0.14371037418004
18.125	0.5	0.218378945645153
18.375	0.5	0.317544156940173
18.625	0.5	0.436819272178949
18.875	0.5	0.563993718867827
19.125	0.5	0.683170726708836
19.375	0.5	0.782183346899176
19.625	0.5	0.856695558303694
19.875	0.5	0.908798295019872
20.125	0.5	0.94342787295745
20.375	0.5	0.965687225172843
20.625	0.5	0.979692840226289
20.875	0.5	0.988388041363128
21.125	0.5	0.99374178996316
21.375	0.5	0.997021410563461
21.625	0.5	0.999024196567221
21.875	0.5	1.00024492125906
22.125	0.5	1.00098810281921
22.375	0.5	1.00144023086833
22.625	0.5	1.00171516875752
22.875	0.5	1.0018823097451
23.125	0.5	1.00198389806298
23.375	0.5	1.0020456331803
23.625	0.5	1.0020831430722
23.875	0.5	1.00210592882165
24.125	0.5	1.00211976577348
24.375	0.5	1.00212816421836
24.625	0.5	1.00213325761604
24.875	0.5	1.00213634258387
25.125	0.5	1.0021382071313
25.375	0.5	1.00213933016107
25.625	0.5	1.00214000271989
25.875	0.5	1.00214040168834
26.125	0.5	1.00214063456501
26.375	0.5	1.00214076668314
26.625	0.5	1.00214083775092
26.875	0.5	1.00214087190337
27.125	0.5	1.00214088381117
27.375	0.5	1.00214088239306
27.625	0.5	1.00214087307201
27.875	0.5	1.00214085914632
28.125	0.5	1.00214084262291
28.375	0.5	1.0021408247237
28.625	0.5	1.00214080619341
28.875	0.5	1.00214078748657
29.125	0.5	1.00214076888122
29.375	0.5	1.00214075054801
29.625	0.5	1.00214073259222
29.875	0.5	1.00214071507924
30.125	0.5	1.00214069805015
30.375	0.5	1.00214068153115
30.625	0.5	1.00214066553928
30.875	0.5	1.00214065008596
31.125	0.5	1.00214063517908
31.375	0.5	1.00214062082433
31.625	0.5	1.00214060702599
31.875	0.5	1.00214059378744
32.125	0.5	1.00214058111139
32.375	0.5	1.00214056900016
32.625	0.5	1.00214055745574
32.875	0.5	1.00214054647988
33.125	0.5	1.00214053607413
33.375	0.5	1.00214052623989
33.625	0.5	1.00214051697842
33.875	0.5	1.00214050829087
34.125	0.5	1.00214050017827
34.375	0.5	1.00214049264156
34.625	0.5	1.00214048568158
34.875	0.5	1.0021404792991
35.125	0.5	1.00214047349479
35.375	0.5	1.00214046826925
35.625	0.5	1.00214046362304
35.875	0.5	1.00214045955661
36.125	0.5	1.00214045607037
36.375	0.5	1.00214045316465
36.625	0.5	1.00214045083975
36.875	0.5	1.00214044909588
37.125	0.5	1.0021404479332
37.375	0.5	1.00214044735184
0.125	1.5	-0.00213996774569243
0.375	1.5	-0.00213996784165735
0.625	1.5	-0.00213996803333933
0.875	1.5	-0.00213996832024306
1.125	1.5	-0.0021399687016266
1.375	1.5	-0.00213996917650269
1.625	1.5	-0.00213996974364043
1.875	1.5	-0.00213997040156745
2.125	1.5	-0.00213997114857244
2.375	1.5	-0.00213997198270823
2.625	1.5	-0.00213997290179522
2.875	1.5	-0.00213997390342524
3.125	1.5	-0.00213997498496592
