$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079620412866
0.375	0.5	-0.00214079598956052
0.625	0.5	-0.00214079556023454
0.875	0.5	-0.00214079491577116
1.125	0.5	-0.00214079405560079
1.375	0.5	-0.00214079297896345
1.625	0.5	-0.00214079168490832
1.875	0.5	-0.00214079017229319
2.125	0.5	-0.00214078843978379
2.375	0.5	-0.00214078648585295
2.625	0.5	-0.00214078430877966
2.875	0.5	-0.00214078190664795
3.125	0.5	-0.00214077927734557
3.375	0.5	-0.00214077641856236
3.625	0.5	-0.00214077332778829
3.875	0.5	-0.00214077000231087
4.125	0.5	-0.00214076643921173
4.375	0.5	-0.00214076263536184
4.625	0.5	-0.00214075858741446
4.875	0.5	-0.0021407542917946
5.125	0.5	-0.00214074974468268
5.375	0.5	-0.00214074494198864
5.625	0.5	-0.00214073987931059
5.875	0.5	-0.0021407345518679
6.125	0.5	-0.00214072895439226
6.375	0.5	-0.00214072308094983
6.625	0.5	-0.00214071692464986
6.875	0.5	-0.00214071047716649
7.125	0.5	-0.00214070372795348
7.375	0.5	-0.00214069666295328
7.625	0.5	-0.00214068926247436
7.875	0.5	-0.00214068149769991
8.125	0.5	-0.00214067332494421
8.375	0.5	-0.00214066467620326
8.625	0.5	-0.00214065544360712
8.875	0.5	-0.0021406454538379
9.125	0.5	-0.00214063442603596
9.375	0.5	-0.00214062190253608
9.625	0.5	-0.00214060713489514
9.875	0.5	-0.00214058889635198
10.125	0.5	-0.00214056517323119
10.375	0.5	-0.00214053265714899
10.625	0.5	-0.00214048590943873
10.875	0.5	-0.00214041598621347
11.125	0.5	-0.00214030817590742
11.375	0.5	-0.00214013827640312
11.625	0.5	-0.00213986646905429
11.875	0.5	-0.00213942723842306
12.125	0.5	-0.00213871278530558
12.375	0.5	-0.0021375457331482
12.625	0.5	-0.00213563421724892
12.875	0.5	-0.00213249798623445
13.125	0.5	-0.0021273468080628
13.375	0.5	-0.00211888040352945
13.625	0.5	-0.00210495928153036
13.875	0.5	-0.00208206321976793
14.125	0.5	-0.00204440052359667
14.375	0.5	-0.00198244320244601
14.625	0.5	-0.00188051901547298
14.875	0.5	-0.00171285571372704
15.125	0.5	-0.00143708950915816
15.375	0.5	-0.000983631023280023
15.625	0.5	-0.00023829592223517
15.875	0.5	0.000985928794489479
16.125	0.5	0.0029944094535557
16.375	0.5	0.00628327973542206
16.625	0.5	0.0116519777513127
16.875	0.5	0.0203711110784464
17.125	0.5	0.034414412765439
17.375	0.5	0.0567315014695783
17.625	0.5	0.0914456154121258
17.875	0.5	0.143663266923926
18.125	0.5	0.218313691450323
