$\phi$
x	y	$\phi$
0.125	0.5	-0.00212530616760739
0.375	0.5	-0.00212531274139737
0.625	0.5	-0.00212532588630653
0.875	0.5	-0.00212534559699648
1.125	0.5	-0.00212537186546774
1.375	0.5	-0.00212540468106962
1.625	0.5	-0.0021254440305133
1.875	0.5	-0.00212548989788829
2.125	0.5	-0.00212554226468231
2.375	0.5	-0.00212560110980449
2.625	0.5	-0.00212566640961209
2.875	0.5	-0.00212573813794065
3.125	0.5	-0.00212581626613774
3.375	0.5	-0.0021259007631002
3.625	0.5	-0.00212599159531491
3.875	0.5	-0.002126088726903
4.125	0.5	-0.00212619211966737
4.375	0.5	-0.002126301733143
4.625	0.5	-0.00212641752464951
4.875	0.5	-0.00212653944934467
5.125	0.5	-0.00212666746027685
5.375	0.5	-0.00212680150843278
5.625	0.5	-0.0021269415427749
5.875	0.5	-0.00212708751025838
6.125	0.5	-0.00212723935581165
6.375	0.5	-0.00212739702225367
6.625	0.5	-0.00212756045010348
6.875	0.5	-0.00212772957720934
7.125	0.5	-0.00212790433807687
7.375	0.5	-0.00212808466269839
7.625	0.5	-0.00212827047455713
7.875	0.5	-0.00212846168726964
8.125	0.5	-0.00212865819898285
8.375	0.5	-0.00212885988307162
8.625	0.5	-0.00212906657274416
8.875	0.5	-0.00212927803561737
9.125	0.5	-0.00212949393178272
9.375	0.5	-0.00212971374470029
9.625	0.5	-0.00212993666737579
9.875	0.5	-0.00213016141495056
10.125	0.5	-0.00213038591619847
10.375	0.5	-0.00213060680575953
10.625	0.5	-0.00213081858848218
10.875	0.5	-0.0021310122642188
11.125	0.5	-0.00213117306479961
11.375	0.5	-0.0021312767301063
11.625	0.5	-0.00213128338025874
11.875	0.5	-0.00213112743226108
12.125	0.5	-0.00213070100792799
12.375	0.5	-0.00212982663199144
12.625	0.5	-0.00212821230786491
12.875	0.5	-0.00212537759749251
13.125	0.5	-0.00212053199263769
13.375	0.5	-0.00211237479275829
13.625	0.5	-0.00209876585118234
13.875	0.5	-0.00207618391317588
14.125	0.5	-0.00203883564637501
14.375	0.5	-0.00197719045133008
14.625	0.5	-0.0018755719209486
14.875	0.5	-0.00170820114353564
15.125	0.5	-0.00143270366858062
15.375	0.5	-0.000979473054677187
15.625	0.5	-0.000234297688506578
15.875	0.5	0.000989878937721411
16.125	0.5	0.00299849219887892
16.375	0.5	0.00628778435998314
16.625	0.5	0.0116573615053825
16.875	0.5	0.0203780835504907
17.125	0.5	0.0344240430262133
17.375	0.5	0.0567453212631504
17.625	0.5	0.0914656319132255
17.875	0.5	0.143691692994655
18.125	0.5	0.218352116054247
18.375	0.5	0.317509152910832
18.625	0.5	0.436778602699907
18.875	0.5	0.563952194214052
19.125	0.5	0.683133336558754
19.375	0.5	0.782153013343133
19.625	0.5	0.856672668616359
19.875	0.5	0.908781667928705
20.125	0.5	0.943415858178333
20.375	0.5	0.965678327376995
20.625	0.5	0.979685920226709
20.875	0.5	0.988382305249745
21.125	0.5	0.993736711113922
21.375	0.5	0.997016649310052
21.625	0.5	0.999019537273362
21.875	0.5	1.00024022823353
22.125	0.5	1.00098329109686
22.375	0.5	1.00143524741599
22.625	0.5	1.00170998058248
22.875	0.5	1.0018768964376
23.125	0.5	1.00197824714006
23.375	0.5	1.00203973718394
23.625	0.5	1.00207699776091
23.875	0.5	1.00209953204222
24.125	0.5	1.00211311675574
24.375	0.5	1.00212126313295
24.625	0.5	1.00212610529605
24.875	0.5	1.00212894034858
25.125	0.5	1.00213055667371
25.375	0.5	1.00213143347536
25.625	0.5	1.00213186205384
25.875	0.5	1.00213201951152
26.125	0.5	1.00213201354687
26.375	0.5	1.00213190967742
26.625	0.5	1.00213174778398
26.875	0.5	1.0021315521652
27.125	0.5	1.00213133764793
27.375	0.5	1.00213111330084
27.625	0.5	1.00213088469122
27.875	0.5	1.00213065525664
28.125	0.5	1.00213042713856
28.375	0.5	1.00213020168895
28.625	0.5	1.00212997977834
28.875	0.5	1.0021297619829
29.125	0.5	1.00212954869834
29.375	0.5	1.00212934020905
29.625	0.5	1.00212913673018
29.875	0.5	1.0021289384333
30.125	0.5	1.00212874546194
30.375	0.5	1.00212855794111
30.625	0.5	1.00212837598308
30.875	0.5	1.00212819969094
31.125	0.5	1.00212802916078
31.375	0.5	1.00212786448299
31.625	0.5	1.00212770574314
31.875	0.5	1.00212755302245
32.125	0.5	1.00212740639815
32.375	0.5	1.00212726594368
32.625	0.5	1.00212713172881
32.875	0.5	1.00212700381979
33.125	0.5	1.00212688227935
33.375	0.5	1.00212676716678
33.625	0.5	1.00212665853796
33.875	0.5	1.0021265564454
34.125	0.5	1.00212646093826
34.375	0.5	1.00212637206233
34.625	0.5	1.00212628986011
34.875	0.5	1.00212621437077
35.125	0.5	1.00212614563018
35.375	0.5	1.00212608367094
35.625	0.5	1.00212602852236
35.875	0.5	1.00212598021045
36.125	0.5	1.00212593875801
36.375	0.5	1.00212590418452
36.625	0.5	1.00212587650624
36.875	0.5	1.00212585573617
37.125	0.5	1.00212584188404
37.375	0.5	1.00212583495635
0.125	1.5	-0.00212530900468088
0.375	1.5	-0.00212531557350537
0.625	1.5	-0.00212532870845039
0.875	1.5	-0.00212534840411108
1.125	1.5	-0.00212537465238791
1.375	1.5	-0.00212540744249607
1.625	1.5	-0.00212544676097807
1.875	1.5	-0.0021254925917194
2.125	1.5	-0.00212554491596758
2.375	1.5	-0.00212560371235426
2.625	1.5	-0.00212566895692083
2.875	1.5	-0.00212574062314716
3.125	1.5	-0.00212581868198384
3.375	1.5	-0.00212590310188768
3.625	1.5	-0.00212599384886066
3.875	1.5	-0.00212609088649201
4.125	1.5	-0.00212619417600342
4.375	1.5	-0.00212630367629692
4.625	1.5	-0.00212641934400468
4.875	1.5	-0.0021265411335396
5.125	1.5	-0.00212666899714453
5.375	1.5	-0.00212680288493661
5.625	1.5	-0.00212694274494088
5.875	1.5	-0.00212708852310327
6.125	1.5	-0.00212724016326684
6.375	1.5	-0.00212739760708435
6.625	1.5	-0.00212756079382287
6.875	1.5	-0.00212772965998752
7.125	1.5	-0.00212790413864386
7.375	1.5	-0.00212808415824105
7.625	1.5	-0.00212826964060948
7.875	1.5	-0.00212846049759606
8.125	1.5	-0.00212865662545365
8.375	1.5	-0.00212885789553054
8.625	1.5	-0.00212906413886696
8.875	1.5	-0.00212927512076115
9.125	1.5	-0.00212949049882497
9.375	1.5	-0.00212970975386694
9.625	1.5	-0.00212993207605723
9.875	1.5	-0.00213015617750436
10.125	1.5	-0.00213037998373712
10.375	1.5	-0.00213060012592112
10.625	1.5	-0.00213081110518063
10.875	1.5	-0.00213100391736904
11.125	1.5	-0.00213116379001027
11.375	1.5	-0.00213126645832813
11.625	1.5	-0.00213127203737008
11.875	1.5	-0.00213111493855937
12.125	1.5	-0.00213068727747672
12.375	1.5	-0.00212981157173846
12.625	1.5	-0.00212819581639297
12.875	1.5	-0.00212535956317045
13.125	1.5	-0.00212051229078712
13.375	1.5	-0.00211235328119523
13.625	1.5	-0.00209874236306785
13.875	1.5	-0.00207615824540346
14.125	1.5	-0.00203880754055092
14.375	1.5	-0.00197715956246197
14.625	1.5	-0.00187553776575338
14.875	1.5	-0.00170816301500594
15.125	1.5	-0.0014326604948318
15.375	1.5	-0.000979423166151396
15.625	1.5	-0.00023423843541347
15.875	1.5	0.000989951810171525
16.125	1.5	0.0029985855602288
16.375	1.5	0.00628790929826333
16.625	1.5	0.011657535799208
16.875	1.5	0.0203783352816265
17.125	1.5	0.0344244153407222
17.375	1.5	0.0567458773049965
17.625	1.5	0.0914664564312509
17.875	1.5	0.143692882446886
18.125	1.5	0.218353744740311
18.375	1.5	0.317511210542795
18.625	1.5	0.436780935917931
18.875	1.5	0.563954526550975
19.125	1.5	0.683135391979255
19.375	1.5	0.782154639376328
19.625	1.5	0.856673855673632
19.875	1.5	0.908782490598042
20.125	1.5	0.943416412918764
20.375	1.5	0.965678698823418
20.625	1.5	0.979686171395699
20.875	1.5	0.988382479184271
21.125	1.5	0.993736835822672
21.375	1.5	0.99701674252324
21.625	1.5	0.999019610048144
21.875	1.5	1.00024028742018
22.125	1.5	1.00098334093829
22.375	1.5	1.00143529055472
22.625	1.5	1.00171001868365
22.875	1.5	1.00187693057037
23.125	1.5	1.00197827800979
23.375	1.5	1.0020397652729
23.625	1.5	1.00207702341346
23.875	1.5	1.00209955551636
24.125	1.5	1.00211313825431
24.375	1.5	1.00212128282262
24.625	1.5	1.00212612331888
24.875	1.5	1.00212895682918
25.125	1.5	1.00213057172364
25.375	1.5	1.00213144719598
25.625	1.5	1.00213187453816
25.875	1.5	1.00213203084544
26.125	1.5	1.00213202381007
26.375	1.5	1.00213191894398
26.625	1.5	1.00213175612293
26.875	1.5	1.00213155964091
27.125	1.5	1.00213134432047
27.375	1.5	1.00213111922626
27.625	1.5	1.00213088992188
27.875	1.5	1.00213065984141
28.125	1.5	1.00213043112305
28.375	1.5	1.00213020511578
28.625	1.5	1.00212998268725
28.875	1.5	1.00212976441101
29.125	1.5	1.00212955068028
29.375	1.5	1.00212934177712
29.625	1.5	1.00212913791455
29.875	1.5	1.00212893926208
30.125	1.5	1.00212874596135
30.375	1.5	1.00212855813561
30.625	1.5	1.00212837589548
30.875	1.5	1.0021281993425
31.125	1.5	1.00212802857132
31.375	1.5	1.002127863671
31.625	1.5	1.00212770472584
31.875	1.5	1.00212755181591
32.125	1.5	1.00212740501734
32.375	1.5	1.00212726440257
32.625	1.5	1.00212713004044
32.875	1.5	1.00212700199632
33.125	1.5	1.00212688033213
33.375	1.5	1.00212676510643
33.625	1.5	1.0021266563744
33.875	1.5	1.00212655418793
34.125	1.5	1.00212645859558
34.375	1.5	1.00212636964263
34.625	1.5	1.00212628737108
34.875	1.5	1.00212621181966
35.125	1.5	1.00212614302386
35.375	1.5	1.00212608101591
35.625	1.5	1.0021260258248
35.875	1.5	1.00212597747628
36.125	1.5	1.00212593599289
36.375	1.5	1.00212590139393
36.625	1.5	1.00212587369547
36.875	1.5	1.00212585291037
37.125	1.5	1.00212583904828
37.375	1.5	1.00212583211563
0.125	2.5	-0.00212531476429539
0.375	2.5	-0.00212532132374829
0.625	2.5	-0.00212533443988621
0.875	2.5	-0.00212535410717616
1.125	2.5	-0.00212538031732573
1.375	2.5	-0.00212541305929167
