$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082599352654
0.375	0.5	-0.0021408257988855
0.625	0.5	-0.00214082540942317
0.875	0.5	-0.00214082482477889
1.125	0.5	-0.0021408240444113
1.375	0.5	-0.00214082306759793
1.625	0.5	-0.00214082189343456
1.875	0.5	-0.00214082052083454
2.125	0.5	-0.00214081894852787
2.375	0.5	-0.00214081717506014
2.625	0.5	-0.0021408151987913
2.875	0.5	-0.00214081301789419
3.125	0.5	-0.00214081063035283
3.375	0.5	-0.00214080803396046
3.625	0.5	-0.002140805226317
3.875	0.5	-0.00214080220482605
4.125	0.5	-0.00214079896669087
4.375	0.5	-0.00214079550890898
4.625	0.5	-0.00214079182826444
4.875	0.5	-0.00214078792131662
5.125	0.5	-0.00214078378438301
5.375	0.5	-0.00214077941351253
5.625	0.5	-0.00214077480444324
5.875	0.5	-0.00214076995253439
6.125	0.5	-0.0021407648526565
6.375	0.5	-0.00214075949901234
6.625	0.5	-0.0021407538848443
6.875	0.5	-0.002140748001955
7.125	0.5	-0.00214074183992067
7.375	0.5	-0.0021407353847989
7.625	0.5	-0.00214072861700472
7.875	0.5	-0.00214072150781807
8.125	0.5	-0.00214071401363941
8.375	0.5	-0.00214070606653995
8.625	0.5	-0.0021406975587147
8.875	0.5	-0.00214068831690286
9.125	0.5	-0.00214067806029924
9.375	0.5	-0.00214066633130059
9.625	0.5	-0.00214065238155152
9.875	0.5	-0.00214063498443607
10.125	0.5	-0.00214061212653545
10.375	0.5	-0.00214058049992468
10.625	0.5	-0.00214053466674939
10.875	0.5	-0.00214046568453979
11.125	0.5	-0.00214035884416803
11.375	0.5	-0.00214018994766246
11.625	0.5	-0.00213991918336402
11.875	0.5	-0.00213948104753178
12.125	0.5	-0.0021387677604465
12.375	0.5	-0.0021376019778955
12.625	0.5	-0.00213569188871932
12.875	0.5	-0.00213255733002557
13.125	0.5	-0.00212740821580067
13.375	0.5	-0.00211894450762222
13.625	0.5	-0.00210502711114059
13.875	0.5	-0.00208213645749128
14.125	0.5	-0.00204448192775329
14.375	0.5	-0.00198253730158795
14.625	0.5	-0.0018806332499701
14.875	0.5	-0.00171300231065475
15.125	0.5	-0.00143728855735394
15.375	0.5	-0.000983915505660154
15.625	0.5	-0.000238719921114577
15.875	0.5	0.000985276799306002
16.125	0.5	0.00299338525053035
16.375	0.5	0.00628164973777927
16.625	0.5	0.0116493674973449
16.875	0.5	0.0203669305111645
17.125	0.5	0.034407758574893
17.375	0.5	0.0567210572719499
17.625	0.5	0.0914296224221829
17.875	0.5	0.143639732985958
18.125	0.5	0.218281091876935
18.375	0.5	0.317419779625982
