$\phi$
x	y	$\phi$
0.125	0.5	-0.00176594702067927
0.375	0.5	-0.00176611177945964
0.625	0.5	-0.00176644122656263
0.875	0.5	-0.00176693522111651
1.125	0.5	-0.00176759355192338
1.375	0.5	-0.001768415937591
1.625	0.5	-0.00176940202670862
1.875	0.5	-0.00177055139806699
2.125	0.5	-0.00177186356092272
2.375	0.5	-0.00177333795530696
2.625	0.5	-0.00177497395237886
2.875	0.5	-0.00177677085482378
3.125	0.5	-0.00177872789729659
3.375	0.5	-0.00178084424691026
3.625	0.5	-0.00178311900376998
3.875	0.5	-0.00178555120155295
4.125	0.5	-0.001788139808134
4.375	0.5	-0.00179088372625701
4.625	0.5	-0.00179378179425168
4.875	0.5	-0.00179683278679501
5.125	0.5	-0.00180003541571571
5.375	0.5	-0.00180338833083855
5.625	0.5	-0.00180689012086323
5.875	0.5	-0.00181053931426849
6.125	0.5	-0.00181433438022584
6.375	0.5	-0.00181827372949648
6.625	0.5	-0.00182235571526776
6.875	0.5	-0.00182657863385648
7.125	0.5	-0.00183094072515912
7.375	0.5	-0.00183544017265077
7.625	0.5	-0.00184007510260642
7.875	0.5	-0.00184484358200646
8.125	0.5	-0.00184974361424093
8.375	0.5	-0.00185477313115456
8.625	0.5	-0.0018599299790338
8.875	0.5	-0.00186521189458872
9.125	0.5	-0.00187061646443547
9.375	0.5	-0.00187614105739575
9.625	0.5	-0.00188178271203678
9.875	0.5	-0.00188753795053759
10.125	0.5	-0.00189340247131493
10.375	0.5	-0.00189937064215811
10.625	0.5	-0.00190543466514426
10.875	0.5	-0.00191158320156354
11.125	0.5	-0.00191779910847127
11.375	0.5	-0.00192405571373744
11.625	0.5	-0.00193031068672566
11.875	0.5	-0.00193649595345852
12.125	0.5	-0.00194250110442618
12.375	0.5	-0.00194814609690777
12.625	0.5	-0.00195313634536493
12.875	0.5	-0.00195698883819104
13.125	0.5	-0.00195891059051856
13.375	0.5	-0.00195759868933746
13.625	0.5	-0.00195091136684621
13.875	0.5	-0.00193532695758889
14.125	0.5	-0.00190505407158863
14.375	0.5	-0.0018505684737354
14.625	0.5	-0.00175620823030402
14.875	0.5	-0.00159622349543246
15.125	0.5	-0.00132829474046866
15.375	0.5	-0.000882915641839628
15.625	0.5	-0.000146052695077558
15.875	0.5	0.00106903972047337
16.125	0.5	0.00306726360503864
16.375	0.5	0.00634396282703405
16.625	0.5	0.0116972646289246
16.875	0.5	0.0203956729865716
17.125	0.5	0.034409716273242
17.375	0.5	0.0566845475814049
17.625	0.5	0.0913381855081109
17.875	0.5	0.143473378575563
18.125	0.5	0.218022108364337
18.375	0.5	0.317064693583826
18.625	0.5	0.436250370207414
18.875	0.5	0.563402634847747
19.125	0.5	0.682629467807508
19.375	0.5	0.781735998170785
19.625	0.5	0.856350163830994
19.875	0.5	0.908539707090949
20.125	0.5	0.943233322380298
20.375	0.5	0.965535506273635
20.625	0.5	0.979567495418006
20.875	0.5	0.988277420966972
21.125	0.5	0.993638054925603
21.375	0.5	0.996919436191565
21.625	0.5	0.998920689080676
21.875	0.5	1.000137786369
22.125	0.5	1.00087602003339
22.375	0.5	1.00132237517019
22.625	0.5	1.00159103159669
22.875	0.5	1.00175158487511
23.125	0.5	1.00184640902376
23.375	0.5	1.00190128729737
23.625	0.5	1.00193190227258
