$\phi$
x	y	$\phi$
0.125	0.5	-0.00213506512590178
0.375	0.5	-0.00213506738691422
0.625	0.5	-0.00213507190795025
0.875	0.5	-0.00213507868703377
1.125	0.5	-0.00213508772120469
1.375	0.5	-0.00213509900652392
1.625	0.5	-0.00213511253807996
1.875	0.5	-0.00213512830999724
2.125	0.5	-0.0021351463154461
2.375	0.5	-0.00213516654665456
2.625	0.5	-0.00213518899492178
2.875	0.5	-0.00213521365063332
3.125	0.5	-0.00213524050327816
3.375	0.5	-0.00213526954146743
3.625	0.5	-0.00213530075295494
3.875	0.5	-0.00213533412465916
4.125	0.5	-0.00213536964268661
4.375	0.5	-0.00213540729235616
4.625	0.5	-0.00213544705822353
4.875	0.5	-0.00213548892410461
5.125	0.5	-0.00213553287309562
5.375	0.5	-0.00213557888758646
5.625	0.5	-0.00213562694926119
5.875	0.5	-0.00213567703907598
6.125	0.5	-0.00213572913719806
6.375	0.5	-0.00213578322287879
6.625	0.5	-0.00213583927421658
6.875	0.5	-0.00213589726773638
7.125	0.5	-0.00213595717766559
7.375	0.5	-0.00213601897470797
7.625	0.5	-0.00213608262398947
7.875	0.5	-0.00213614808163905
8.125	0.5	-0.0021362152891207
8.375	0.5	-0.00213628416386262
8.625	0.5	-0.00213635458379056
8.875	0.5	-0.00213642636182748
9.125	0.5	-0.00213649920387965
9.375	0.5	-0.00213657263964679
9.625	0.5	-0.00213664590871053
9.875	0.5	-0.00213671777303019
10.125	0.5	-0.0021367862083382
10.375	0.5	-0.00213684789626181
10.625	0.5	-0.0021368973885368
10.875	0.5	-0.00213692573164651
11.125	0.5	-0.0021369182035905
11.375	0.5	-0.00213685058966589
11.625	0.5	-0.00213668305420686
11.875	0.5	-0.00213635005650691
12.125	0.5	-0.00213574375753022
12.375	0.5	-0.00213468671593697
12.625	0.5	-0.00213288696024648
12.875	0.5	-0.00212986406243543
13.125	0.5	-0.00212482749838213
13.375	0.5	-0.00211647650697566
13.625	0.5	-0.00210267080393214
13.875	0.5	-0.00207988886428405
14.125	0.5	-0.00204233685774911
14.375	0.5	-0.00198048329736168
14.625	0.5	-0.0018786502243379
14.875	0.5	-0.00171105604761824
15.125	0.5	-0.00143532173129143
15.375	0.5	-0.000981833043559689
15.625	0.5	-0.000236365225805506
15.875	0.5	0.000988160246618434
16.125	0.5	0.00299721528607603
16.375	0.5	0.00628710202523102
16.625	0.5	0.0116575227877562
16.875	0.5	0.0203794875520989
17.125	0.5	0.0344273110932029
17.375	0.5	0.0567513745208605
17.625	0.5	0.091475724546123
17.875	0.5	0.143707282102493
18.125	0.5	0.218374380679546
18.375	0.5	0.31753807836286
