$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078894706902
0.375	0.5	-0.00214078872956975
0.625	0.5	-0.0021407882943809
0.875	0.5	-0.00214078764112173
1.125	0.5	-0.0021407867692209
1.375	0.5	-0.00214078567791615
1.625	0.5	-0.00214078436625392
1.875	0.5	-0.00214078283308882
2.125	0.5	-0.00214078107708307
2.375	0.5	-0.00214077909670573
2.625	0.5	-0.00214077689023188
2.875	0.5	-0.00214077445574159
3.125	0.5	-0.00214077179111873
3.375	0.5	-0.0021407688940495
3.625	0.5	-0.00214076576202062
3.875	0.5	-0.00214076239231691
4.125	0.5	-0.00214075878201811
4.375	0.5	-0.00214075492799421
4.625	0.5	-0.00214075082689872
4.875	0.5	-0.00214074647515836
5.125	0.5	-0.00214074186895692
5.375	0.5	-0.00214073700420978
5.625	0.5	-0.00214073187652277
5.875	0.5	-0.00214072648112559
6.125	0.5	-0.00214072081276333
6.375	0.5	-0.00214071486551891
6.625	0.5	-0.00214070863252211
6.875	0.5	-0.00214070210547186
7.125	0.5	-0.00214069527385137
7.375	0.5	-0.00214068812363767
7.625	0.5	-0.00214068063517944
7.875	0.5	-0.00214067277970613
8.125	0.5	-0.00214066451358481
8.375	0.5	-0.00214065576887104
8.625	0.5	-0.0021406464377615
8.875	0.5	-0.00214063634701172
9.125	0.5	-0.00214062521584167
9.375	0.5	-0.00214061258667035
9.625	0.5	-0.00214059771114031
9.875	0.5	-0.00214057936257193
10.125	0.5	-0.00214055552735735
10.375	0.5	-0.00214052289714954
10.625	0.5	-0.00214047603325945
10.875	0.5	-0.00214040599167138
11.125	0.5	-0.00214029806050586
11.375	0.5	-0.00214012803701681
11.625	0.5	-0.00213985610139965
11.875	0.5	-0.00213941673617431
12.125	0.5	-0.00213870213862687
12.375	0.5	-0.00213753492626395
12.625	0.5	-0.00213562322443056
12.875	0.5	-0.00213248676518015
13.125	0.5	-0.0021273352889868
13.375	0.5	-0.00211886847119119
13.625	0.5	-0.00210494674564827
13.875	0.5	-0.00208204976632715
14.125	0.5	-0.00204438563474014
14.375	0.5	-0.00198242602473176
14.625	0.5	-0.00188049814333841
14.875	0.5	-0.00171282883388896
15.125	0.5	-0.00143705281743286
15.375	0.5	-0.000983578270294901
15.625	0.5	-0.000238216857571183
15.875	0.5	0.000986050943613395
16.125	0.5	0.00299460202692105
16.375	0.5	0.00628358701757829
16.625	0.5	0.0116524707335145
16.875	0.5	0.0203719016208174
17.125	0.5	0.0344156721042458
17.375	0.5	0.056733479129752
17.625	0.5	0.0914486447509884
17.875	0.5	0.143667725489257
18.125	0.5	0.218319868126264
18.375	0.5	0.317469072820891
18.625	0.5	0.436733938689127
18.875	0.5	0.56390846344717
19.125	0.5	0.683095851126072
19.375	0.5	0.782124553192384
19.625	0.5	0.856653220561312
19.875	0.5	0.908769631540875
20.125	0.5	0.943409266077213
20.375	0.5	0.965675485981792
20.625	0.5	0.979685583766475
20.875	0.5	0.988383631815303
21.125	0.5	0.993739159166583
21.375	0.5	0.997019880902005
21.625	0.5	0.999023345566014
21.875	0.5	1.00024448829117
22.125	0.5	1.00098792816712
22.375	0.5	1.00144021708243
22.625	0.5	1.00171525656975
22.875	0.5	1.00188246320675
23.125	0.5	1.00198409542975
23.375	0.5	1.0020458613428
23.625	0.5	1.00208339416071
23.875	0.5	1.00210619813932
24.125	0.5	1.00212005053954
24.375	0.5	1.00212846280455
24.625	0.5	1.00213356908303
24.875	0.5	1.0021366664001
25.125	0.5	1.0021385430027
25.375	0.5	1.00213967792812
25.625	0.5	1.00214036229557
25.875	0.5	1.00214077302091
26.125	0.5	1.00214101761581
26.375	0.5	1.00214116141361
26.625	0.5	1.002141244115
26.875	0.5	1.00214128984338
27.125	0.5	1.00214131325556
27.375	0.5	1.00214132325545
27.625	0.5	1.0021413252509
27.875	0.5	1.00214132252524
28.125	0.5	1.00214131707076
28.375	0.5	1.00214131009527
28.625	0.5	1.00214130232995
28.875	0.5	1.00214129421636
29.125	0.5	1.0021412860202
29.375	0.5	1.00214127790035
29.625	0.5	1.00214126995087
29.875	0.5	1.00214126222652
30.125	0.5	1.00214125475827
30.375	0.5	1.0021412475627
30.625	0.5	1.00214124064777
30.875	0.5	1.00214123401623
31.125	0.5	1.00214122766781
31.375	0.5	1.00214122160043
31.625	0.5	1.00214121581104
31.875	0.5	1.00214121029606
32.125	0.5	1.00214120505168
32.375	0.5	1.00214120007403
32.625	0.5	1.00214119535927
32.875	0.5	1.00214119090367
33.125	0.5	1.00214118670367
33.375	0.5	1.00214118275583
33.625	0.5	1.00214117905693
33.875	0.5	1.00214117560392
34.125	0.5	1.00214117239394
34.375	0.5	1.00214116942433
34.625	0.5	1.0021411666926
34.875	0.5	1.0021411641965
35.125	0.5	1.00214116193391
35.375	0.5	1.00214115990297
35.625	0.5	1.00214115810196
35.875	0.5	1.00214115652936
36.125	0.5	1.00214115518388
36.375	0.5	1.00214115406436
36.625	0.5	1.00214115316988
36.875	0.5	1.00214115249968
37.125	0.5	1.00214115205319
37.375	0.5	1.00214115183004
0.125	1.5	-0.00214079255940977
0.375	1.5	-0.00214079234500086
0.625	1.5	-0.00214079191599427
0.875	1.5	-0.00214079127201238
1.125	1.5	-0.00214079041248846
1.375	1.5	-0.00214078933666641
1.625	1.5	-0.00214078804360034
1.875	1.5	-0.00214078653215403
2.125	1.5	-0.00214078480100035
2.375	1.5	-0.00214078284862045
2.625	1.5	-0.00214078067330292
2.875	1.5	-0.00214077827314273
3.125	1.5	-0.00214077564604001
3.375	1.5	-0.00214077278969851
3.625	1.5	-0.00214076970162377
3.875	1.5	-0.00214076637912065
4.125	1.5	-0.00214076281929005
4.375	1.5	-0.00214075901902425
4.625	1.5	-0.00214075497500004
4.875	1.5	-0.00214075068366837
5.125	1.5	-0.00214074614123814
5.375	1.5	-0.0021407413436506
5.625	1.5	-0.00214073628653813
5.875	1.5	-0.00214073096515758
6.125	1.5	-0.00214072537428162
6.375	1.5	-0.00214071950802114
6.625	1.5	-0.00214071335953408
6.875	1.5	-0.00214070692054765
7.125	1.5	-0.00214070018057327
7.375	1.5	-0.00214069312561604
7.625	1.5	-0.00214068573605241
7.875	1.5	-0.00214067798313915
8.125	1.5	-0.00214066982327025
8.375	1.5	-0.00214066118852772
8.625	1.5	-0.00214065197113436
8.875	1.5	-0.00214064199787194
9.125	1.5	-0.00214063098798757
9.375	1.5	-0.00214061848392965
9.625	1.5	-0.00214060373737503
9.875	1.5	-0.00214058552168763
10.125	1.5	-0.00214056182331975
10.375	1.5	-0.0021405293340135
10.625	1.5	-0.00214048261521861
10.875	1.5	-0.00214041272314185
11.125	1.5	-0.00214030494626636
11.375	1.5	-0.00214013508244198
11.625	1.5	-0.00213986331284701
11.875	1.5	-0.00213942412162427
12.125	1.5	-0.00213870970873986
12.375	1.5	-0.0021375426961242
12.625	1.5	-0.00213563121642037
12.875	1.5	-0.00213249501371525
13.125	1.5	-0.00212734384831473
13.375	1.5	-0.00211887742823062
13.625	1.5	-0.00210495624112274
13.875	1.5	-0.00208206002954431
14.125	1.5	-0.00204439704081192
14.375	1.5	-0.00198243918868217
14.625	1.5	-0.00188051407479708
14.875	1.5	-0.00171284919116184
15.125	1.5	-0.00143708032422633
15.375	1.5	-0.000983617397708046
15.625	1.5	-0.00023827493614043
15.875	1.5	0.000985961921600651
16.125	1.5	0.00299446251587154
16.375	1.5	0.00628336535856848
16.625	1.5	0.0116521161738866
16.875	1.5	0.0203713341862113
17.125	1.5	0.0344147693614894
17.375	1.5	0.0567320626567781
17.625	1.5	0.0914464761631354
17.875	1.5	0.14366453477729
18.125	1.5	0.218315448660476
18.375	1.5	0.317463455040543
18.625	1.5	0.436727551706045
18.875	1.5	0.563902078566151
19.125	1.5	0.683090238622798
19.375	1.5	0.782120140058211
19.625	1.5	0.856650035563965
19.875	1.5	0.908767467358424
20.125	1.5	0.943407852695486
20.375	1.5	0.965674585287736
20.625	1.5	0.97968501764322
20.875	1.5	0.988383278077504
21.125	1.5	0.993738938016089
21.375	1.5	0.997019741703233
21.625	1.5	0.999023256734948
21.875	1.5	1.00024443032911
22.125	1.5	1.00098788911076
22.375	1.5	1.001440189619
22.625	1.5	1.001715236239
22.875	1.5	1.00188244729158
23.125	1.5	1.00198408227585
23.375	1.5	1.00204584994299
23.625	1.5	1.00208338390145
23.875	1.5	1.00210618864638
24.125	1.5	1.00212004158416
24.375	1.5	1.00212845424634
24.625	1.5	1.00213356083527
24.875	1.5	1.00213665840867
25.125	1.5	1.00213853523325
25.375	1.5	1.00213967035832
25.625	1.5	1.00214035491037
25.875	1.5	1.00214076580966
26.125	1.5	1.00214101057055
26.375	1.5	1.00214115452798
26.625	1.5	1.00214123738363
26.875	1.5	1.0021412832615
27.125	1.5	1.00214130681875
27.375	1.5	1.00214131695952
27.625	1.5	1.00214131909179
27.875	1.5	1.00214131649899
28.125	1.5	1.00214131117347
28.375	1.5	1.00214130432309
28.625	1.5	1.00214129667904
28.875	1.5	1.00214128868293
29.125	1.5	1.00214128060047
29.375	1.5	1.00214127259058
29.625	1.5	1.00214126474734
29.875	1.5	1.00214125712554
30.125	1.5	1.00214124975617
30.375	1.5	1.00214124265586
30.625	1.5	1.00214123583256
30.875	1.5	1.00214122928908
31.125	1.5	1.00214122302515
31.375	1.5	1.00214121703875
31.625	1.5	1.00214121132684
31.875	1.5	1.00214120588587
32.125	1.5	1.00214120071206
32.375	1.5	1.00214119580156
32.625	1.5	1.00214119115057
32.875	1.5	1.00214118675538
33.125	1.5	1.00214118261244
33.375	1.5	1.00214117871836
33.625	1.5	1.00214117506993
33.875	1.5	1.00214117166411
34.125	1.5	1.00214116849808
34.375	1.5	1.00214116556919
34.625	1.5	1.00214116287499
34.875	1.5	1.00214116041321
35.125	1.5	1.00214115818178
35.375	1.5	1.00214115617883
35.625	1.5	1.00214115440267
35.875	1.5	1.0021411528518
36.125	1.5	1.00214115152491
36.375	1.5	1.00214115042088
36.625	1.5	1.00214114953877
36.875	1.5	1.00214114887785
37.125	1.5	1.00214114843754
37.375	1.5	1.00214114821748
0.125	2.5	-0.00214079973358648
0.375	2.5	-0.00214079952533359
0.625	2.5	-0.00214079910864221
0.875	2.5	-0.00214079848314099
1.125	2.5	-0.00214079764827266
1.375	2.5	-0.00214079660329368
1.625	2.5	-0.0021407953472738
1.875	2.5	-0.0021407938790955
2.125	2.5	-0.00214079219745335
2.375	2.5	-0.00214079030085321
2.625	2.5	-0.00214078818761124
2.875	2.5	-0.00214078585585287
3.125	2.5	-0.00214078330351144
3.375	2.5	-0.00214078052832663
3.625	2.5	-0.00214077752784249
3.875	2.5	-0.00214077429940493
4.125	2.5	-0.00214077084015827
4.375	2.5	-0.00214076714704049
4.625	2.5	-0.00214076321677625
4.875	2.5	-0.00214075904586635
5.125	2.5	-0.00214075463057143
5.375	2.5	-0.00214074996688609
5.625	2.5	-0.00214074505049762
5.875	2.5	-0.00214073987671907
6.125	2.5	-0.00214073444038038
6.375	2.5	-0.00214072873565057
6.625	2.5	-0.00214072275574636
6.875	2.5	-0.00214071649245409
7.125	2.5	-0.00214070993534445
7.375	2.5	-0.00214070307048164
7.625	2.5	-0.00214069587830088
7.875	2.5	-0.00214068833011714
8.125	2.5	-0.00214068038238191
8.375	2.5	-0.00214067196723409
8.625	2.5	-0.00214066297695304
8.875	2.5	-0.00214065323837762
9.125	2.5	-0.00214064247081398
9.375	2.5	-0.00214063021677457
9.625	2.5	-0.00214061572801029
9.875	2.5	-0.00214059777797784
10.125	2.5	-0.0021405743532557
10.375	2.5	-0.00214054214577028
10.625	2.5	-0.00214049571725458
10.875	2.5	-0.00214042612436551
11.125	2.5	-0.00214031865631541
11.375	2.5	-0.00214014911214758
11.625	2.5	-0.00213987767500338
11.875	2.5	-0.00213943883226156
12.125	2.5	-0.0021387247892259
12.375	2.5	-0.00213755817663125
12.625	2.5	-0.00213564714163914
12.875	2.5	-0.0021325114522681
13.125	2.5	-0.00212736090825753
13.375	2.5	-0.0021188952825747
13.625	2.5	-0.0021049751698444
13.875	2.5	-0.00208208048871821
14.125	2.5	-0.00204441977635216
14.375	2.5	-0.00198246542340814
14.625	2.5	-0.00188054581593093
14.875	2.5	-0.00171288973536777
15.125	2.5	-0.00143713508597311
15.375	2.5	-0.000983695264934249
15.625	2.5	-0.000238390480785584
15.875	2.5	0.0009857848609315
16.125	2.5	0.00299418508601377
16.375	2.5	0.00628292462724734
16.625	2.5	0.011651411253791
16.875	2.5	0.0203702061020545
17.125	2.5	0.0344129747361742
17.375	2.5	0.0567292468142183
17.625	2.5	0.0914421652257993
17.875	2.5	0.143658191991796
18.125	2.5	0.218306663244445
18.375	2.5	0.317452287453067
18.625	2.5	0.436714854918072
18.875	2.5	0.563889385830932
19.125	2.5	0.683079081209402
19.375	2.5	0.782111366849238
19.625	2.5	0.8566437037958
19.875	2.5	0.908763164914167
20.125	2.5	0.94340504281233
20.375	2.5	0.965672794611863
20.625	2.5	0.979683892086986
20.875	2.5	0.988382574741624
21.125	2.5	0.993738498264995
21.375	2.5	0.997019464875316
21.625	2.5	0.999023080042339
21.875	2.5	1.00024431500904
22.125	2.5	1.00098781138049
22.375	2.5	1.00144013494084
22.625	2.5	1.00171519574592
22.875	2.5	1.00188241558183
23.125	2.5	1.00198405606051
23.375	2.5	1.00204582721953
23.625	2.5	1.00208336344989
23.875	2.5	1.00210616972253
24.125	2.5	1.00212002373301
24.375	2.5	1.00212843718855
24.625	2.5	1.0021335443982
24.875	2.5	1.00213664248451
25.125	2.5	1.00213851975352
25.375	2.5	1.00213965527843
25.625	2.5	1.00214034020018
25.875	2.5	1.00214075144785
26.125	2.5	1.00214099654111
26.375	2.5	1.00214114081813
26.625	2.5	1.00214122398256
26.875	2.5	1.00214127015956
27.125	2.5	1.00214129400705
27.375	2.5	1.0021413044296
27.625	2.5	1.00214130683549
27.875	2.5	1.00214130450831
28.125	2.5	1.00214129944054
28.375	2.5	1.00214129284015
28.625	2.5	1.0021412854384
28.875	2.5	1.00214127767695
29.125	2.5	1.00214126982158
29.375	2.5	1.00214126203126
29.625	2.5	1.00214125440014
29.875	2.5	1.00214124698305
30.125	2.5	1.00214123981104
30.375	2.5	1.0021412329008
30.625	2.5	1.00214122626035
30.875	2.5	1.00214121989255
31.125	2.5	1.00214121379719
31.375	2.5	1.00214120797231
31.625	2.5	1.00214120241492
31.875	2.5	1.00214119712155
32.125	2.5	1.00214119208845
32.375	2.5	1.00214118731185
32.625	2.5	1.00214118278798
32.875	2.5	1.00214117851321
33.125	2.5	1.00214117448402
33.375	2.5	1.00214117069708
33.625	2.5	1.00214116714923
33.875	2.5	1.00214116383747
34.125	2.5	1.00214116075903
34.375	2.5	1.00214115791129
34.625	2.5	1.00214115529185
34.875	2.5	1.00214115289846
35.125	2.5	1.00214115072911
35.375	2.5	1.00214114878194
35.625	2.5	1.00214114705529
35.875	2.5	1.00214114554768
36.125	2.5	1.00214114425783
36.375	2.5	1.00214114318464
36.625	2.5	1.00214114232719
36.875	2.5	1.00214114168474
37.125	2.5	1.00214114125675
37.375	2.5	1.00214114104285
0.125	3.5	-0.00214081036898303
0.375	3.5	-0.00214081016990141
0.625	3.5	-0.00214080977155745
0.875	3.5	-0.00214080917358955
1.125	3.5	-0.00214080837545501
1.375	3.5	-0.0021408073764297
1.625	3.5	-0.00214080617560754
1.875	3.5	-0.00214080477189997
2.125	3.5	-0.00214080316403515
2.375	3.5	-0.00214080135055715
2.625	3.5	-0.0021407993298249
2.875	3.5	-0.00214079710001104
3.125	3.5	-0.00214079465910047
3.375	3.5	-0.00214079200488867
3.625	3.5	-0.00214078913497963
3.875	3.5	-0.00214078604678313
4.125	3.5	-0.00214078273751124
4.375	3.5	-0.00214077920417332
4.625	3.5	-0.00214077544356891
4.875	3.5	-0.00214077145227696
5.125	3.5	-0.00214076722663931
5.375	3.5	-0.00214076276273464
5.625	3.5	-0.00214075805633684
5.875	3.5	-0.0021407531028479
6.125	3.5	-0.0021407478971887
6.375	3.5	-0.00214074243362088
6.625	3.5	-0.00214073670545516
6.875	3.5	-0.0021407307045729
7.125	3.5	-0.00214072442064045
7.375	3.5	-0.00214071783981802
7.625	3.5	-0.00214071094263678
7.875	3.5	-0.00214070370050742
8.125	3.5	-0.00214069606997674
8.375	3.5	-0.00214068798327867
8.625	3.5	-0.00214067933278783
8.875	3.5	-0.00214066994543968
9.125	3.5	-0.00214065954064088
9.375	3.5	-0.00214064766101242
9.625	3.5	-0.00214063355842951
9.875	3.5	-0.00214061600650182
10.125	3.5	-0.00214059299201145
10.375	3.5	-0.00214056120717557
10.625	3.5	-0.00214051521416598
10.875	3.5	-0.00214044607032724
11.125	3.5	-0.00214033906597478
11.375	3.5	-0.00214017000194539
11.625	3.5	-0.00213989906431776
11.875	3.5	-0.00213946074529891
12.125	3.5	-0.00213874725814245
12.375	3.5	-0.00213758124668102
12.625	3.5	-0.00213567087965814
12.875	3.5	-0.00213253596065031
13.125	3.5	-0.00212738634796985
13.375	3.5	-0.00211892191104747
13.625	3.5	-0.0021050034033391
13.875	3.5	-0.00208211100496297
14.125	3.5	-0.00204445368340183
14.375	3.5	-0.00198250453736259
14.625	3.5	-0.00188059311744807
14.875	3.5	-0.00171295011945151
15.125	3.5	-0.00143721659177671
15.375	3.5	-0.000983811088417701
15.625	3.5	-0.000238562256546528
15.875	3.5	0.000985521740681782
16.125	3.5	0.00299377293783302
16.375	3.5	0.00628227001867597
16.625	3.5	0.0116503644021215
16.875	3.5	0.0203685309830844
17.125	3.5	0.0344103100153133
17.375	3.5	0.0567250659091659
17.625	3.5	0.0914357645656854
17.875	3.5	0.143648774627976
18.125	3.5	0.218293619211577
18.375	3.5	0.317435706392248
18.625	3.5	0.436696003128112
18.875	3.5	0.563870539749198
19.125	3.5	0.683062514478411
19.375	3.5	0.782098340009198
19.625	3.5	0.856634301948685
19.875	3.5	0.908756776215188
20.125	3.5	0.943400870299788
20.375	3.5	0.965670135452678
20.625	3.5	0.979682220527724
20.875	3.5	0.988381530120677
21.125	3.5	0.993737845036615
21.375	3.5	0.997019053574655
21.625	3.5	0.999022817440293
21.875	3.5	1.00024414354946
22.125	3.5	1.00098769574981
22.375	3.5	1.0014400535527
22.625	3.5	1.0017151354338
22.875	3.5	1.00188236832449
23.125	3.5	1.00198401697383
23.375	3.5	1.00204579332946
23.625	3.5	1.00208333294434
23.875	3.5	1.00210614149589
24.125	3.5	1.00211999710901
24.375	3.5	1.00212841175183
24.625	3.5	1.00213351989188
24.875	3.5	1.00213661874795
25.125	3.5	1.00213849668454
25.375	3.5	1.00213963281031
25.625	3.5	1.00214031828775
25.875	3.5	1.00214073005899
26.125	3.5	1.00214097565166
26.375	3.5	1.00214112040872
26.625	3.5	1.00214120403676
26.875	3.5	1.00214125066275
27.125	3.5	1.00214127494568
27.375	3.5	1.00214128579082
27.625	3.5	1.00214128860689
27.875	3.5	1.00214128667776
28.125	3.5	1.00214128199614
28.375	3.5	1.00214127577011
28.625	3.5	1.00214126873108
28.875	3.5	1.00214126132083
29.125	3.5	1.00214125380522
29.375	3.5	1.00214124634331
29.625	3.5	1.00214123902936
29.875	3.5	1.0021412319183
30.125	3.5	1.00214122504127
30.375	3.5	1.00214121841505
30.625	3.5	1.00214121204776
30.875	3.5	1.00214120594234
31.125	3.5	1.00214120009871
31.375	3.5	1.00214119451497
31.625	3.5	1.00214118918825
31.875	3.5	1.00214118411515
32.125	3.5	1.00214117929203
32.375	3.5	1.00214117471519
32.625	3.5	1.00214117038098
32.875	3.5	1.00214116628581
33.125	3.5	1.00214116242627
33.375	3.5	1.00214115879911
33.625	3.5	1.00214115540122
33.875	3.5	1.0021411522297
34.125	3.5	1.00214114928182
34.375	3.5	1.00214114655505
34.625	3.5	1.00214114404703
