$\phi$
x	y	$\phi$
0.125	0.5	-1.68150871469466e-07
0.375	0.5	-1.8127677678089e-07
0.625	0.5	-2.0812598797762e-07
0.875	0.5	-2.49907155685449e-07
1.125	0.5	-3.08467901344085e-07
1.375	0.5	-3.86336448739097e-07
1.625	0.5	-4.86777215291364e-07
1.875	0.5	-6.13860409467941e-07
2.125	0.5	-7.7254566217092e-07
2.375	0.5	-9.68779682057502e-07
2.625	0.5	-1.20960786424811e-06
2.875	0.5	-1.50329969598007e-06
3.125	0.5	-1.859487689115e-06
3.375	0.5	-2.28931942619827e-06
3.625	0.5	-2.80562213280637e-06
3.875	0.5	-3.42307898370234e-06
4.125	0.5	-4.15841611412154e-06
4.375	0.5	-5.0305990414355e-06
4.625	0.5	-6.06103690849168e-06
4.875	0.5	-7.27379264103921e-06
5.125	0.5	-8.69579677172053e-06
5.375	0.5	-1.03570623269752e-05
5.625	0.5	-1.22908978065962e-05
5.875	0.5	-1.45341149151004e-05
6.125	0.5	-1.71272273365947e-05
6.375	0.5	-2.01146364877184e-05
6.625	0.5	-2.35447998434913e-05
6.875	0.5	-2.74703771142783e-05
7.125	0.5	-3.19483492618588e-05
7.375	0.5	-3.70401050773675e-05
7.625	0.5	-4.28114897942197e-05
7.875	0.5	-4.93328099521288e-05
8.125	0.5	-5.6678788418826e-05
8.375	0.5	-6.49284630324877e-05
8.625	0.5	-7.41650216090221e-05
8.875	0.5	-8.44755648257953e-05
9.125	0.5	-9.59507863496434e-05
9.375	0.5	-0.000108684555864598
9.625	0.5	-0.000122773384290401
9.875	0.5	-0.000138315739685791
10.125	0.5	-0.000155411164176368
10.375	0.5	-0.00017415911193519
10.625	0.5	-0.000194657377896385
10.875	0.5	-0.000216999903565563
11.125	0.5	-0.000241273608775452
11.375	0.5	-0.00026755367166332
11.625	0.5	-0.000295896306277066
11.875	0.5	-0.000326327474037557
12.125	0.5	-0.000358824957374674
12.375	0.5	-0.000393289567541903
12.625	0.5	-0.000429498537163848
12.875	0.5	-0.00046702967686519
13.125	0.5	-0.000505137529772713
13.375	0.5	-0.000542550690869301
13.625	0.5	-0.000577139638372572
13.875	0.5	-0.000605371879033126
14.125	0.5	-0.000621417794924198
14.375	0.5	-0.000615682992473859
14.625	0.5	-0.000572399555018764
14.875	0.5	-0.000465674440838673
15.125	0.5	-0.000253012607647845
15.375	0.5	0.000135281721133453
15.625	0.5	0.000813400437332832
15.875	0.5	0.00196812173775302
16.125	0.5	0.00390407086243231
16.375	0.5	0.00711567090033891
16.625	0.5	0.0123989079035616
16.875	0.5	0.0210180003425771
17.125	0.5	0.0349357293879817
17.375	0.5	0.0570845849790477
17.625	0.5	0.0915645591933966
17.875	0.5	0.143458531807041
18.125	0.5	0.217689060469343
18.375	0.5	0.316359845585998
18.625	0.5	0.435192455286707
18.875	0.5	0.562106268537441
19.125	0.5	0.681261141118749
19.375	0.5	0.780433513136039
19.625	0.5	0.855178560917306
