$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076886187245
0.375	0.5	-0.00214076864044565
0.625	0.5	-0.00214076819740201
0.875	0.5	-0.00214076753236137
1.125	0.5	-0.00214076664475333
1.375	0.5	-0.00214076553381707
1.625	0.5	-0.00214076419860106
1.875	0.5	-0.00214076263796277
2.125	0.5	-0.00214076085056827
2.375	0.5	-0.00214075883489174
2.625	0.5	-0.00214075658921491
2.875	0.5	-0.00214075411162642
3.125	0.5	-0.00214075140002092
3.375	0.5	-0.00214074845209809
3.625	0.5	-0.00214074526536123
3.875	0.5	-0.00214074183711538
4.125	0.5	-0.00214073816446465
4.375	0.5	-0.00214073424430821
4.625	0.5	-0.00214073007333416
4.875	0.5	-0.00214072564800994
5.125	0.5	-0.002140720964567
5.375	0.5	-0.00214071601897606
5.625	0.5	-0.00214071080690694
5.875	0.5	-0.00214070532366288
6.125	0.5	-0.0021406995640731
6.375	0.5	-0.0021406935223163
6.625	0.5	-0.0021406871916309
6.875	0.5	-0.00214068056383852
7.125	0.5	-0.00214067362856039
7.375	0.5	-0.00214066637192829
7.625	0.5	-0.00214065877446372
7.875	0.5	-0.0021406508075884
8.125	0.5	-0.00214064242788249
8.375	0.5	-0.0021406335676366
8.625	0.5	-0.0021406241193052
8.875	0.5	-0.00214061390992465
9.125	0.5	-0.00214060265901784
9.375	0.5	-0.00214058990932598
9.625	0.5	-0.00214057491282721
9.875	0.5	-0.00214055644317945
10.125	0.5	-0.00214053248709413
10.375	0.5	-0.00214049973649023
10.625	0.5	-0.00214045275283205
10.875	0.5	-0.00214038259204489
11.125	0.5	-0.00214027454181191
11.375	0.5	-0.002140104398296
11.625	0.5	-0.00213983233949261
11.875	0.5	-0.00213939284386114
12.125	0.5	-0.00213867810152756
12.375	0.5	-0.00213751071769734
12.625	0.5	-0.00213559879691161
12.875	0.5	-0.00213246203638358
13.125	0.5	-0.00212731011860373
13.375	0.5	-0.00211884262280103
13.625	0.5	-0.00210491982393899
13.875	0.5	-0.00208202111377077
14.125	0.5	-0.0020443541616046
14.375	0.5	-0.00198238992953991
14.625	0.5	-0.00188045445343546
14.875	0.5	-0.00171277265100458
15.125	0.5	-0.00143697608050356
15.375	0.5	-0.000983467731155475
15.625	0.5	-0.000238050780794142
15.875	0.5	0.000986308128351903
16.125	0.5	0.0029950083028109
16.375	0.5	0.00628423630590057
16.625	0.5	0.0116535135942189
16.875	0.5	0.0203735752817214
17.125	0.5	0.0344183396997208
17.375	0.5	0.056737669791154
17.625	0.5	0.0914550653382806
17.875	0.5	0.143677176500076
18.125	0.5	0.218332961965457
18.375	0.5	0.317485718884687
18.625	0.5	0.436752864447186
18.875	0.5	0.563927382122264
19.125	0.5	0.683112479253179
19.375	0.5	0.782137625097258
19.625	0.5	0.856662651107543
19.875	0.5	0.908776035471163
20.125	0.5	0.943413443992791
20.375	0.5	0.965678143916869
20.625	0.5	0.979687249885055
20.875	0.5	0.988384668448508
21.125	0.5	0.9937398029601
21.375	0.5	0.9970202820217
21.625	0.5	0.999023597676219
21.875	0.5	1.00024464921121
22.125	0.5	1.00098803336433
22.375	0.5	1.00144028822829
22.625	0.5	1.00171530687324
22.875	0.5	1.00188250070539
23.125	0.5	1.00198412500815
23.375	0.5	1.0020458859662
23.625	0.5	1.00208341562716
23.875	0.5	1.00210621753763
24.125	0.5	1.00212006852801
24.375	0.5	1.00212847978034
24.625	0.5	1.00213358528514
24.875	0.5	1.00213668197194
25.125	0.5	1.00213855803008
25.375	0.5	1.0021396924623
25.625	0.5	1.00214037636723
25.875	0.5	1.00214078664863
26.125	0.5	1.0021410308112
26.375	0.5	1.00214117418435
26.625	0.5	1.00214125646674
26.875	0.5	1.00214130178081
27.125	0.5	1.00214132478307
27.375	0.5	1.00214133437749
27.625	0.5	1.00214133597222
27.875	0.5	1.00214133285096
28.125	0.5	1.00214132700646
28.375	0.5	1.00214131964699
28.625	0.5	1.00214131150415
28.875	0.5	1.00214130301996
29.125	0.5	1.00214129446053
29.375	0.5	1.00214128598512
29.625	0.5	1.00214127768817
29.875	0.5	1.00214126962476
30.125	0.5	1.00214126182617
30.375	0.5	1.00214125430929
30.625	0.5	1.00214124708232
30.875	0.5	1.00214124014829
31.125	0.5	1.00214123350712
31.375	0.5	1.00214122715696
31.625	0.5	1.00214122109495
31.875	0.5	1.00214121531769
32.125	0.5	1.00214120982151
32.375	0.5	1.0021412046027
32.625	0.5	1.00214119965756
32.875	0.5	1.00214119498247
33.125	0.5	1.00214119057398
33.375	0.5	1.00214118642877
33.625	0.5	1.00214118254369
33.875	0.5	1.00214117891579
34.125	0.5	1.00214117554227
34.375	0.5	1.00214117242055
34.625	0.5	1.00214116954821
34.875	0.5	1.00214116692302
35.125	0.5	1.00214116454296
35.375	0.5	1.00214116240616
35.625	0.5	1.00214116051097
35.875	0.5	1.0021411588559
36.125	0.5	1.00214115743968
36.375	0.5	1.00214115626118
36.625	0.5	1.00214115531949
36.875	0.5	1.00214115461386
37.125	0.5	1.00214115414375
37.375	0.5	1.00214115390879
0.125	1.5	-0.00214077260194394
0.375	1.5	-0.00214077238357011
0.625	1.5	-0.00214077194663339
0.875	1.5	-0.00214077129075555
1.125	1.5	-0.00214077041536912
1.375	1.5	-0.00214076931971708
1.625	1.5	-0.00214076800285269
1.875	1.5	-0.00214076646363906
2.125	1.5	-0.00214076470074875
2.375	1.5	-0.00214076271266325
2.625	1.5	-0.00214076049767238
2.875	1.5	-0.00214075805387354
3.125	1.5	-0.00214075537917082
3.375	1.5	-0.00214075247127391
3.625	1.5	-0.0021407493276966
3.875	1.5	-0.00214074594575487
4.125	1.5	-0.00214074232256406
4.375	1.5	-0.00214073845503482
4.625	1.5	-0.00214073433986682
4.875	1.5	-0.00214072997353908
5.125	1.5	-0.00214072535229447
5.375	1.5	-0.00214072047211487
5.625	1.5	-0.00214071532868079
5.875	1.5	-0.00214070991730561
6.125	1.5	-0.00214070423282788
6.375	1.5	-0.0021406982694347
6.625	1.5	-0.0021406920203717
