$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085958085073
0.375	0.5	-0.00214085941616402
0.625	0.5	-0.00214085908663346
0.875	0.5	-0.00214085859194464
1.125	0.5	-0.00214085793162555
1.375	0.5	-0.00214085710504614
1.625	0.5	-0.00214085611141778
1.875	0.5	-0.00214085494979242
2.125	0.5	-0.00214085361906176
2.375	0.5	-0.00214085211795613
2.625	0.5	-0.00214085044504322
2.875	0.5	-0.00214084859872661
3.125	0.5	-0.00214084657724402
3.375	0.5	-0.00214084437866525
3.625	0.5	-0.00214084200088967
3.875	0.5	-0.0021408394416431
4.125	0.5	-0.00214083669847372
4.375	0.5	-0.00214083376874659
4.625	0.5	-0.00214083064963586
4.875	0.5	-0.00214082733811338
5.125	0.5	-0.00214082383093142
5.375	0.5	-0.00214082012459581
5.625	0.5	-0.00214081621532348
5.875	0.5	-0.00214081209897436
6.125	0.5	-0.00214080777094126
6.375	0.5	-0.00214080322597057
6.625	0.5	-0.00214079845786954
6.875	0.5	-0.00214079345902659
7.125	0.5	-0.00214078821962455
7.375	0.5	-0.00214078272634836
7.625	0.5	-0.00214077696026117
7.875	0.5	-0.00214077089331225
8.125	0.5	-0.00214076448259339
8.375	0.5	-0.00214075766089085
8.625	0.5	-0.00214075032114159
8.875	0.5	-0.00214074229085907
9.125	0.5	-0.00214073329005428
9.375	0.5	-0.00214072286199802
9.625	0.5	-0.00214071025929379
9.875	0.5	-0.00214069425641414
10.125	0.5	-0.00214067284123277
10.375	0.5	-0.00214064270744427
10.625	0.5	-0.00214059841934421
10.875	0.5	-0.0021405310374785
11.125	0.5	-0.00214042585715377
11.375	0.5	-0.00214025868716281
11.625	0.5	-0.00213998972644191
11.875	0.5	-0.00213955348814817
12.125	0.5	-0.00213884221983278
12.375	0.5	-0.00213767862162624
12.625	0.5	-0.00213577095481465
12.875	0.5	-0.00213263917520916
13.125	0.5	-0.00212749339163991
13.375	0.5	-0.00211903388584708
13.625	0.5	-0.00210512208988724
13.875	0.5	-0.00208223930068286
14.125	0.5	-0.00204459632344937
14.375	0.5	-0.00198266928028939
14.625	0.5	-0.00188079269416554
14.875	0.5	-0.00171320543422646
15.125	0.5	-0.00143756197247499
15.375	0.5	-0.000984302878850923
15.625	0.5	-0.00023929282708458
15.875	0.5	0.000984401285639722
16.125	0.5	0.00299201632855075
16.375	0.5	0.00627947836642797
16.625	0.5	0.0116458982479009
16.875	0.5	0.0203613826821689
17.125	0.5	0.034398936931178
17.375	0.5	0.0567072198761699
17.625	0.5	0.0914084416787226
17.875	0.5	0.143608572034646
18.125	0.5	0.218237931851765
18.375	0.5	0.317364915577415
18.625	0.5	0.436615513979477
18.875	0.5	0.56379007156204
19.125	0.5	0.68299177643103
19.375	0.5	0.782042716336179
19.625	0.5	0.856594157416363
19.875	0.5	0.908729498819186
20.125	0.5	0.943383057031129
20.375	0.5	0.965658785019769
20.625	0.5	0.97967508775094
20.875	0.5	0.988377074810345
21.125	0.5	0.993735061301286
21.375	0.5	0.99701730312903
21.625	0.5	0.999021702152347
21.875	0.5	1.00024341762676
22.125	0.5	1.00098720838507
22.375	0.5	1.00143971255887
22.625	0.5	1.00171488457942
22.875	0.5	1.00188217335006
23.125	0.5	1.00198385701631
23.375	0.5	1.00204565568239
23.625	0.5	1.00208320986331
23.875	0.5	1.0021060282535
24.125	0.5	1.00211989081163
24.375	0.5	1.00212831062015
24.625	0.5	1.00213342282365
