$\phi$
x	y	$\phi$
0.125	0.5	-0.00089634708824612
0.375	0.5	-0.000896891915341132
0.625	0.5	-0.000897981341056716
0.875	0.5	-0.000899614908533056
1.125	0.5	-0.000901791932703281
1.375	0.5	-0.000904511500561404
1.625	0.5	-0.00090777247152041
1.875	0.5	-0.000911573477861213
2.125	0.5	-0.000915912925273358
2.375	0.5	-0.000920788993488543
2.625	0.5	-0.000926199637008151
2.875	0.5	-0.000932142585926166
3.125	0.5	-0.000938615346848984
3.375	0.5	-0.000945615203913718
3.625	0.5	-0.000953139219906745
3.875	0.5	-0.000961184237484262
4.125	0.5	-0.000969746880496623
4.375	0.5	-0.000978823555418178
4.625	0.5	-0.000988410452884056
4.875	0.5	-0.000998503549334938
5.125	0.5	-0.00100909860877
5.375	0.5	-0.00102019118460682
5.625	0.5	-0.00103177662164469
5.875	0.5	-0.00104385005812379
6.125	0.5	-0.00105640642786602
6.375	0.5	-0.00106944046247275
6.625	0.5	-0.00108294669353658
6.875	0.5	-0.0010969194547952
7.125	0.5	-0.001111352884107
7.375	0.5	-0.00112624092504927
7.625	0.5	-0.00114157732780922
7.875	0.5	-0.00115735564882453
8.125	0.5	-0.0011735692482785
8.375	0.5	-0.00119021128397704
8.625	0.5	-0.00120727469918495
8.875	0.5	-0.00122475220043817
9.125	0.5	-0.00124263621878222
9.375	0.5	-0.001260918843669
9.625	0.5	-0.00127959171180958
9.875	0.5	-0.00129864582188015
10.125	0.5	-0.00131807122723612
10.375	0.5	-0.00133785652797474
10.625	0.5	-0.00135798803302313
10.875	0.5	-0.00137844837962719
11.125	0.5	-0.00139921426064709
11.375	0.5	-0.00142025268484336
11.625	0.5	-0.00144151482498958
11.875	0.5	-0.00146292589964063
12.125	0.5	-0.00148436853289762
12.375	0.5	-0.00150565538957562
12.625	0.5	-0.0015264841747955
12.875	0.5	-0.00154636363314429
13.125	0.5	-0.00156449185857988
13.375	0.5	-0.0015795561838886
13.625	0.5	-0.00158940412164115
13.875	0.5	-0.00159050229460474
14.125	0.5	-0.00157704685791612
14.375	0.5	-0.0015395012340209
14.625	0.5	-0.00146219333924335
14.875	0.5	-0.00131936979594166
15.125	0.5	-0.00106872291877808
15.375	0.5	-0.000640790131322904
15.625	0.5	7.83562933582693e-05
15.875	0.5	0.00127524085573491
16.125	0.5	0.00325433746314421
16.375	0.5	0.00651020275022747
16.625	0.5	0.0118395768147528
16.875	0.5	0.0205086250649324
17.125	0.5	0.0344841494861971
17.375	0.5	0.0567058547422073
17.625	0.5	0.0912849394563341
17.875	0.5	0.143318255389443
18.125	0.5	0.217738653575896
18.375	0.5	0.316642720755304
18.625	0.5	0.435714354693296
18.875	0.5	0.562814239056314
19.125	0.5	0.68206165311764
19.375	0.5	0.781239126847562
19.625	0.5	0.855939719135429
19.875	0.5	0.908206106517125
20.125	0.5	0.942956799386117
20.375	0.5	0.965295905826657
20.625	0.5	0.979348293975543
20.875	0.5	0.988066408146244
21.125	0.5	0.993426698072252
21.375	0.5	0.996701960565607
21.625	0.5	0.998693263155843
