$\phi$
x	y	$\phi$
0.125	0.5	-0.000310791912784195
0.375	0.5	-0.000311495958249458
0.625	0.5	-0.000312904135195234
0.875	0.5	-0.00031501661409472
1.125	0.5	-0.000317833646771186
1.375	0.5	-0.000321355561752947
1.625	0.5	-0.000325582758111262
1.875	0.5	-0.000330515697807836
2.125	0.5	-0.000336154896585064
2.375	0.5	-0.000342500913438567
2.625	0.5	-0.000349554338717764
2.875	0.5	-0.000357315780906348
3.125	0.5	-0.000365785852140352
3.375	0.5	-0.000374965152527226
3.625	0.5	-0.000384854253334726
3.875	0.5	-0.000395453679123593
4.125	0.5	-0.000406763888902837
4.375	0.5	-0.000418785256390917
4.625	0.5	-0.000431518049470156
4.875	0.5	-0.000444962408925238
5.125	0.5	-0.000459118326559458
5.375	0.5	-0.000473985622784261
5.625	0.5	-0.000489563923778168
5.875	0.5	-0.000505852638309764
6.125	0.5	-0.00052285093431501
6.375	0.5	-0.000540557715310016
6.625	0.5	-0.000558971596703872
6.875	0.5	-0.000578090882047553
7.125	0.5	-0.000597913539206872
7.375	0.5	-0.000618437176367801
7.625	0.5	-0.000639659017650902
7.875	0.5	-0.000661575877895315
8.125	0.5	-0.000684184135817302
8.375	0.5	-0.000707479704164699
8.625	0.5	-0.000731457994530201
8.875	0.5	-0.000756113872912636
9.125	0.5	-0.000781441599530567
9.375	0.5	-0.00080743474214691
9.625	0.5	-0.000834086045188485
9.875	0.5	-0.000861387225485104
10.125	0.5	-0.000889328646623797
10.375	0.5	-0.000917898792972835
10.625	0.5	-0.000947083413582645
10.875	0.5	-0.000976864122603629
11.125	0.5	-0.0010072161055114
11.375	0.5	-0.00103810435467197
11.625	0.5	-0.00106947748668636
11.875	0.5	-0.00110125758393461
12.125	0.5	-0.00113332349991491
12.375	0.5	-0.00116548341934944
12.625	0.5	-0.00119742975364765
12.875	0.5	-0.00122866499635801
13.125	0.5	-0.00125837983767214
13.375	0.5	-0.00128525279482033
13.625	0.5	-0.00130712082273541
13.875	0.5	-0.00132043784883151
14.125	0.5	-0.00131938477141139
14.375	0.5	-0.00129440684483295
14.625	0.5	-0.00122981085842627
14.875	0.5	-0.00109982006538916
15.125	0.5	-0.000862103533573805
15.375	0.5	-0.000447181194203115
15.625	0.5	0.000258874646270379
15.875	0.5	0.00144254809360535
16.125	0.5	0.00340819028279146
16.375	0.5	0.00665007890499382
16.625	0.5	0.0119643958812568
16.875	0.5	0.0206162784519108
17.125	0.5	0.0345707706679289
17.375	0.5	0.056764830496416
17.625	0.5	0.0913059266431717
17.875	0.5	0.143287103950907
18.125	0.5	0.217640085022538
18.375	0.5	0.31646764631138
18.625	0.5	0.435469938975319
18.875	0.5	0.562527561899415
19.125	0.5	0.681768914026238
19.375	0.5	0.780968395474913
19.625	0.5	0.855702664342722
19.875	0.5	0.908001137537511
20.125	0.5	0.942775958794182
20.375	0.5	0.965129984032578
20.625	0.5	0.979189246003639
20.875	0.5	0.987908024979542
21.125	0.5	0.993264494000078
21.375	0.5	0.996532820983583
21.625	0.5	0.998515085014483
21.875	0.5	0.99970930277847
22.125	0.5	1.00042215566447
22.375	0.5	1.00084156552979
22.625	0.5	1.00108234206709
22.875	0.5	1.00121450479807
23.125	0.5	1.00128071425263
23.375	0.5	1.00130694866977
23.625	0.5	1.00130902470703
23.875	0.5	1.00129657305431
24.125	0.5	1.00127545984856
24.375	0.5	1.00124926059321
24.625	0.5	1.00122015702805
24.875	0.5	1.00118948276634
25.125	0.5	1.00115805521848
25.375	0.5	1.00112637750194
25.625	0.5	1.00109476126402
25.875	0.5	1.00106340139741
26.125	0.5	1.0010324214937
26.375	0.5	1.00100190149724
26.625	0.5	1.00097189453186
26.875	0.5	1.00094243714138
27.125	0.5	1.00091355552406
27.375	0.5	1.00088526933017
27.625	0.5	1.0008575939775
27.875	0.5	1.00083054206565
28.125	0.5	1.00080412424251
28.375	0.5	1.0007783497378
28.625	0.5	1.00075322669451
