$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081464692813
0.375	0.5	-0.0021408144434701
0.625	0.5	-0.00214081403636874
0.875	0.5	-0.00214081342525331
1.125	0.5	-0.00214081260956736
1.375	0.5	-0.00214081158856828
1.625	0.5	-0.00214081036132684
1.875	0.5	-0.00214080892672642
2.125	0.5	-0.00214080728346222
2.375	0.5	-0.00214080543004025
2.625	0.5	-0.00214080336477617
2.875	0.5	-0.00214080108579395
3.125	0.5	-0.00214079859102423
3.375	0.5	-0.00214079587820245
3.625	0.5	-0.00214079294486652
3.875	0.5	-0.00214078978835387
4.125	0.5	-0.00214078640579766
4.375	0.5	-0.00214078279412149
4.625	0.5	-0.00214077895003194
4.875	0.5	-0.00214077487000748
5.125	0.5	-0.00214077055028154
5.375	0.5	-0.00214076598681607
5.625	0.5	-0.00214076117525948
5.875	0.5	-0.00214075611087901
6.125	0.5	-0.00214075078845109
6.375	0.5	-0.00214074520208266
6.625	0.5	-0.00214073934491887
6.875	0.5	-0.00214073320866406
7.125	0.5	-0.00214072678279551
7.375	0.5	-0.00214072005327152
7.625	0.5	-0.00214071300040788
7.875	0.5	-0.00214070559538553
8.125	0.5	-0.00214069779450639
8.375	0.5	-0.0021406895297434
8.625	0.5	-0.00214068069319312
8.875	0.5	-0.00214067111149476
9.125	0.5	-0.00214066050373923
9.375	0.5	-0.00214064841221097
9.625	0.5	-0.00214063408842594
9.875	0.5	-0.00214061630560976
10.125	0.5	-0.00214059305013278
10.375	0.5	-0.00214056101376873
10.625	0.5	-0.00214051475820854
10.875	0.5	-0.00214044534026976
11.125	0.5	-0.00214033804968129
11.375	0.5	-0.00214016868661274
11.625	0.5	-0.00213989743636092
11.875	0.5	-0.00213945879018125
12.125	0.5	-0.00213874496011619
12.375	0.5	-0.00213757858838044
12.625	0.5	-0.00213566784145086
12.875	0.5	-0.0021325325195903
13.125	0.5	-0.00212738247609411
13.375	0.5	-0.00211891757259051
13.625	0.5	-0.00210499855016261
13.875	0.5	-0.00208210556904184
14.125	0.5	-0.00204444756445653
14.375	0.5	-0.0019824975824929
14.625	0.5	-0.00188058508759625
14.875	0.5	-0.00171294063421052
15.125	0.5	-0.00143720503867361
15.375	0.5	-0.000983796474135797
15.625	0.5	-0.00023854296382697
15.875	0.5	0.000985548347821711
16.125	0.5	0.00299381114868199
16.375	0.5	0.00628232677841743
16.625	0.5	0.0116504508493745
16.875	0.5	0.0203686646850243
17.125	0.5	0.034410517895776
17.375	0.5	0.0567253872538672
17.625	0.5	0.0914362519356151
17.875	0.5	0.143649487653494
18.125	0.5	0.218294603652699
18.375	0.5	0.317436955750779
18.625	0.5	0.43669742282469
18.875	0.5	0.563871959464228
19.125	0.5	0.683063763983553
19.375	0.5	0.782099324889525
19.625	0.5	0.856635015788668
19.875	0.5	0.9087572647546
20.125	0.5	0.943401193105227
20.375	0.5	0.965670345026549
20.625	0.5	0.979682356119018
20.875	0.5	0.988381618636486
21.125	0.5	0.993737904040268
21.375	0.5	0.997019094207523
21.625	0.5	0.999022846652788
21.875	0.5	1.00024416563632
22.125	0.5	1.00098771335165
22.375	0.5	1.00144006829026
22.625	0.5	1.00171514830269
22.875	0.5	1.00188237993847
23.125	0.5	1.00198402771375
23.375	0.5	1.00204580343415
23.625	0.5	1.00208334256596
23.875	0.5	1.00210615073359
24.125	0.5	1.00212000602938
24.375	0.5	1.00212842040132
24.625	0.5	1.00213352830437
24.875	0.5	1.00213662694939
25.125	0.5	1.00213850469569
25.375	0.5	1.00213964064853
25.625	0.5	1.00214032596803
25.875	0.5	1.00214073759459
26.125	0.5	1.00214098305454
26.375	0.5	1.00214112768982
26.625	0.5	1.00214121120616
26.875	0.5	1.00214125772975
27.125	0.5	1.00214128191894
27.375	0.5	1.00214129267841
27.625	0.5	1.0021412954163
27.875	0.5	1.00214129341598
28.125	0.5	1.00214128866967
28.375	0.5	1.00214128238502
28.625	0.5	1.00214127529298
28.875	0.5	1.00214126783495
29.125	0.5	1.00214126027641
29.375	0.5	1.00214125277606
29.625	0.5	1.00214124542781
29.875	0.5	1.00214123828628
30.125	0.5	1.00214123138231
30.375	0.5	1.00214122473238
30.625	0.5	1.00214121834435
30.875	0.5	1.00214121222092
31.125	0.5	1.00214120636173
31.375	0.5	1.00214120076469
31.625	0.5	1.0021411954267
31.875	0.5	1.00214119034417
32.125	0.5	1.00214118551326
32.375	0.5	1.00214118093009
32.625	0.5	1.00214117659085
32.875	0.5	1.0021411724918
33.125	0.5	1.00214116862939
33.375	0.5	1.0021411650002
33.625	0.5	1.00214116160104
33.875	0.5	1.00214115842887
34.125	0.5	1.00214115548085
34.375	0.5	1.00214115275435
34.625	0.5	1.00214115024692
34.875	0.5	1.0021411479563
35.125	0.5	1.00214114588044
35.375	0.5	1.00214114401747
35.625	0.5	1.00214114236571
35.875	0.5	1.00214114092366
36.125	0.5	1.00214113969003
36.375	0.5	1.0021411386637
36.625	0.5	1.00214113784374
36.875	0.5	1.00214113722943
37.125	0.5	1.00214113682019
37.375	0.5	1.00214113661566
0.125	1.5	-0.00214081799295644
0.375	1.5	-0.0021408177925288
0.625	1.5	-0.00214081739149038
0.875	1.5	-0.00214081678947477
1.125	1.5	-0.00214081598593202
1.375	1.5	-0.00214081498012819
1.625	1.5	-0.00214081377114485
1.875	1.5	-0.00214081235787838
2.125	1.5	-0.00214081073903908
2.375	1.5	-0.00214080891315026
2.625	1.5	-0.002140806878547
2.875	1.5	-0.0021408046333748
3.125	1.5	-0.00214080217558799
3.375	1.5	-0.0021407995029478
3.625	1.5	-0.00214079661302004
3.875	1.5	-0.00214079350317215
4.125	1.5	-0.00214079017056935
4.375	1.5	-0.00214078661216938
4.625	1.5	-0.00214078282471501
4.875	1.5	-0.00214077880472293
5.125	1.5	-0.00214077454846679
5.375	1.5	-0.00214077005195073
5.625	1.5	-0.00214076531086733
5.875	1.5	-0.00214076032052991
6.125	1.5	-0.00214075507576291
6.375	1.5	-0.00214074957072309
6.625	1.5	-0.0021407437986073
6.875	1.5	-0.00214073775117335
7.125	1.5	-0.00214073141795375
7.375	1.5	-0.00214072478496379
7.625	1.5	-0.00214071783257795
7.875	1.5	-0.00214071053203766
8.125	1.5	-0.00214070283970707
8.375	1.5	-0.00214069468762336
8.625	1.5	-0.00214068596794953
8.875	1.5	-0.00214067650739398
9.125	1.5	-0.00214066602512047
9.375	1.5	-0.00214065406349143
9.625	1.5	-0.00214063987410858
9.875	1.5	-0.00214062223029532
10.125	1.5	-0.00214059911853904
10.375	1.5	-0.00214056723076162
10.625	1.5	-0.0021405211288529
10.875	1.5	-0.0021404518699126
11.125	1.5	-0.00214034474408857
11.375	1.5	-0.00214017555219434
11.625	1.5	-0.00213990448054105
11.875	1.5	-0.00213946602200823
12.125	1.5	-0.00213875239126653
12.375	1.5	-0.00213758623481197
12.625	1.5	-0.00213567572612443
12.875	1.5	-0.00213254067695041
13.125	1.5	-0.00212739095944461
13.375	1.5	-0.00211892646623489
13.625	1.5	-0.00210500798938457
