$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083124203621
0.375	0.5	-0.00214083105179564
0.625	0.5	-0.00214083067113716
0.875	0.5	-0.00214083009970588
1.125	0.5	-0.00214082933696911
1.375	0.5	-0.00214082838221593
1.625	0.5	-0.00214082723455653
1.875	0.5	-0.00214082589292154
2.125	0.5	-0.00214082435606103
2.375	0.5	-0.00214082262254353
2.625	0.5	-0.00214082069075468
2.875	0.5	-0.00214081855889579
3.125	0.5	-0.0021408162249821
3.375	0.5	-0.00214081368684074
3.625	0.5	-0.00214081094210821
3.875	0.5	-0.00214080798822729
4.125	0.5	-0.00214080482244302
4.375	0.5	-0.00214080144179716
4.625	0.5	-0.00214079784312053
4.875	0.5	-0.00214079402302163
5.125	0.5	-0.00214078997786939
5.375	0.5	-0.00214078570376648
5.625	0.5	-0.0021407811965068
5.875	0.5	-0.0021407764515076
6.125	0.5	-0.00214077146369933
6.375	0.5	-0.00214076622734659
6.625	0.5	-0.00214076073575537
6.875	0.5	-0.00214075498079358
7.125	0.5	-0.00214074895210427
7.375	0.5	-0.00214074263581329
7.625	0.5	-0.00214073601240532
7.875	0.5	-0.00214072905323127
8.125	0.5	-0.00214072171476389
8.375	0.5	-0.00214071392914818
8.625	0.5	-0.00214070558865476
8.875	0.5	-0.00214069652010097
9.125	0.5	-0.00214068644276361
9.375	0.5	-0.00214067489912753
9.625	0.5	-0.00214066114093548
9.875	0.5	-0.00214064394168625
10.125	0.5	-0.00214062128810359
10.375	0.5	-0.00214058987245118
10.625	0.5	-0.00214054425714007
10.875	0.5	-0.00214047550009316
11.125	0.5	-0.00214036889278601
11.375	0.5	-0.00214020023819872
11.625	0.5	-0.00213992972619917
11.875	0.5	-0.00213949185552217
12.125	0.5	-0.00213877885048836
12.375	0.5	-0.00213761337350228
12.625	0.5	-0.0021357036242669
12.875	0.5	-0.00213256945774303
13.125	0.5	-0.00212742081727988
13.375	0.5	-0.00211895771276408
13.625	0.5	-0.00210504112933826
13.875	0.5	-0.0020821516289447
14.125	0.5	-0.00204449880789243
14.375	0.5	-0.00198255679992012
14.625	0.5	-0.0018806568583179
14.875	0.5	-0.00171303247802305
15.125	0.5	-0.0014373293047947
15.375	0.5	-0.000983973432554976
15.625	0.5	-0.000238805846039458
15.875	0.5	0.000985145179133178
16.125	0.5	0.00299317909243573
16.375	0.5	0.0062813223246084
16.625	0.5	0.0116488439364202
16.875	0.5	0.0203660927875925
17.125	0.5	0.0344064260147386
17.375	0.5	0.0567189665687493
17.625	0.5	0.0914264217578644
17.875	0.5	0.143635023824133
18.125	0.5	0.218274569136372
18.375	0.5	0.317411488015674
18.625	0.5	0.4366684666999
18.875	0.5	0.563843011574129
19.125	0.5	0.683038316945759
19.375	0.5	0.782079315269166
19.625	0.5	0.856620574523711
19.875	0.5	0.908747452087267
20.125	0.5	0.943394784836343
20.375	0.5	0.965666261514289
20.625	0.5	0.979679789728703
20.875	0.5	0.988380015336204
21.125	0.5	0.993736901995016
21.375	0.5	0.997018463816075
21.625	0.5	0.999022444700786
21.875	0.5	1.00024390370845
22.125	0.5	1.00098753720046
22.375	0.5	1.00143994475513
22.625	0.5	1.00171505715701
22.875	0.5	1.00188230885946
23.125	0.5	1.00198396919763
23.375	0.5	1.00204575291128
23.625	0.5	1.00208329725166
23.875	0.5	1.00210610892843
24.125	0.5	1.00211996669357
24.375	0.5	1.00212838289588
24.625	0.5	1.00213349223385
24.875	0.5	1.00213659206621
25.125	0.5	1.00213847084215
25.375	0.5	1.00213960772147
25.625	0.5	1.00214029389744
25.875	0.5	1.00214070633059
26.125	0.5	1.00214095255948
26.375	0.5	1.0021410979335
26.625	0.5	1.00214118216293
26.875	0.5	1.00214122937675
27.125	0.5	1.00214125423504
27.375	0.5	1.00214126564357
27.625	0.5	1.00214126901118
27.875	0.5	1.00214126762174
28.125	0.5	1.00214126346778
28.375	0.5	1.00214125775722
28.625	0.5	1.00214125122124
28.875	0.5	1.00214124430142
29.125	0.5	1.0021412372634
29.375	0.5	1.00214123026608
29.625	0.5	1.00214122340351
29.875	0.5	1.00214121673048
30.125	0.5	1.00214121027798
30.375	0.5	1.00214120406266
30.625	0.5	1.00214119809254
30.875	0.5	1.00214119237047
31.125	0.5	1.00214118689626
31.375	0.5	1.00214118166796
31.625	0.5	1.00214117668264
31.875	0.5	1.00214117193685
32.125	0.5	1.00214116742689
32.375	0.5	1.00214116314905
32.625	0.5	1.00214115909961
32.875	0.5	1.00214115527501
33.125	0.5	1.00214115167181
33.375	0.5	1.00214114828672
33.625	0.5	1.00214114511665
33.875	0.5	1.00214114215868
34.125	0.5	1.0021411394101
34.375	0.5	1.00214113686836
34.625	0.5	1.0021411345311
34.875	0.5	1.00214113239617
35.125	0.5	1.00214113046158
35.375	0.5	1.00214112872553
35.625	0.5	1.00214112718642
35.875	0.5	1.00214112584281
36.125	0.5	1.00214112469346
36.375	0.5	1.00214112373729
36.625	0.5	1.00214112297342
36.875	0.5	1.00214112240114
37.125	0.5	1.00214112201992
37.375	0.5	1.0021411218294
0.125	1.5	-0.00214083436550367
0.375	1.5	-0.00214083417816876
0.625	1.5	-0.00214083380332396
0.875	1.5	-0.00214083324061913
1.125	1.5	-0.00214083248952872
1.375	1.5	-0.00214083154935129
1.625	1.5	-0.00214083041920892
1.875	1.5	-0.00214082909804647
2.125	1.5	-0.0021408275846307
2.375	1.5	-0.00214082587754915
2.625	1.5	-0.00214082397520889
2.875	1.5	-0.00214082187583506
3.125	1.5	-0.00214081957746915
3.375	1.5	-0.00214081707796693
3.625	1.5	-0.00214081437499595
3.875	1.5	-0.00214081146603251
4.125	1.5	-0.00214080834835752
4.375	1.5	-0.00214080501905113
4.625	1.5	-0.00214080147498495
4.875	1.5	-0.0021407977128107
5.125	1.5	-0.00214079372894303
5.375	1.5	-0.00214078951953275
5.625	1.5	-0.00214078508042441
5.875	1.5	-0.00214078040708832
6.125	1.5	-0.00214077549451054
6.375	1.5	-0.00214077033701371
6.625	1.5	-0.00214076492796438
6.875	1.5	-0.00214075925929351
7.125	1.5	-0.00214075332070972
7.375	1.5	-0.00214074709840698
7.625	1.5	-0.00214074057294067
7.875	1.5	-0.00214073371573504
8.125	1.5	-0.002140726483339
8.375	1.5	-0.00214071880797662
8.625	1.5	-0.00214071058200093
8.875	1.5	-0.00214070163231552
9.125	1.5	-0.00214069167828819
9.375	1.5	-0.00214068026250106
9.625	1.5	-0.00214066663680297
9.875	1.5	-0.0021406495748117
10.125	1.5	-0.00214062706338976
10.375	1.5	-0.00214059579497063
10.625	1.5	-0.00214055033218483
10.875	1.5	-0.002140481733255
11.125	1.5	-0.00214037529008719
11.375	1.5	-0.00214020680630595
11.625	1.5	-0.00213993647277436
11.875	1.5	-0.00213949878979867
12.125	1.5	-0.00213878598421829
12.375	1.5	-0.00213762072251478
12.625	1.5	-0.00213571121103204
12.875	1.5	-0.00213257731559126
13.125	1.5	-0.00212742899734602
13.375	1.5	-0.00211896629541588
13.625	1.5	-0.00210505024298406
13.875	1.5	-0.00208216148098212
14.125	1.5	-0.00204450973562547
14.375	1.5	-0.00198256935430308
14.625	1.5	-0.0018806719416203
14.875	1.5	-0.00171305156994816
15.125	1.5	-0.0014373548333856
15.375	1.5	-0.000984009381251974
15.625	1.5	-0.00023885874361795
15.875	1.5	0.000985064654020435
16.125	1.5	0.00299305353679194
16.375	1.5	0.00628112355078554
16.625	1.5	0.0116485267561146
16.875	1.5	0.0203655859919699
17.125	1.5	0.034405620583689
17.375	1.5	0.056717703614987
17.625	1.5	0.0914244889741708
17.875	1.5	0.143632180697497
18.125	1.5	0.218270631533993
18.375	1.5	0.317406482883033
18.625	1.5	0.436662776078625
18.875	1.5	0.563837322439871
19.125	1.5	0.683033315545911
19.375	1.5	0.782075382144953
19.625	1.5	0.856617735438162
19.875	1.5	0.90874552241822
20.125	1.5	0.943393524067645
20.375	1.5	0.965665457531077
20.625	1.5	0.97967928385967
20.875	1.5	0.98837969873654
21.125	1.5	0.993736703580483
21.375	1.5	0.997018338481122
21.625	1.5	0.999022364310694
21.875	1.5	1.00024385089335
22.125	1.5	1.00098750130215
22.375	1.5	1.00143991925738
22.625	1.5	1.00171503808404
22.875	1.5	1.00188229378787
23.125	1.5	1.00198395665056
23.375	1.5	1.00204574198818
23.625	1.5	1.00208328740261
23.875	1.5	1.00210609981676
24.125	1.5	1.00211995811227
24.375	1.5	1.00212837471678
24.625	1.5	1.00213348437671
24.875	1.5	1.00213658447999
25.125	1.5	1.00213846349357
25.375	1.5	1.0021396005881
25.625	1.5	1.00214028696346
25.875	1.5	1.00214069958427
26.125	1.5	1.00214094599159
26.375	1.5	1.00214109153639
26.625	1.5	1.00214117592992
26.875	1.5	1.00214122330184
27.125	1.5	1.00214124831264
27.375	1.5	1.00214125986838
27.625	1.5	1.00214126337814
27.875	1.5	1.00214126212594
28.125	1.5	1.00214125810446
28.375	1.5	1.00214125252174
28.625	1.5	1.00214124610906
28.875	1.5	1.00214123930809
29.125	1.5	1.00214123238459
29.375	1.5	1.00214122549751
29.625	1.5	1.002141218741
29.875	1.5	1.00214121216992
30.125	1.5	1.00214120581536
30.375	1.5	1.00214119969403
30.625	1.5	1.002141193814
