$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075780375195
0.375	0.5	-0.00214075758223813
0.625	0.5	-0.00214075713902114
0.875	0.5	-0.00214075647372223
1.125	0.5	-0.00214075558577314
1.375	0.5	-0.00214075447441599
1.625	0.5	-0.00214075313870308
1.875	0.5	-0.00214075157749666
2.125	0.5	-0.00214074978946868
2.375	0.5	-0.0021407477731004
2.625	0.5	-0.002140745526682
2.875	0.5	-0.00214074304831211
3.125	0.5	-0.00214074033589712
3.375	0.5	-0.00214073738715036
3.625	0.5	-0.002140734199591
3.875	0.5	-0.00214073077054242
4.125	0.5	-0.00214072709712978
4.375	0.5	-0.00214072317627638
4.625	0.5	-0.00214071900469786
4.875	0.5	-0.00214071457889295
5.125	0.5	-0.00214070989512857
5.375	0.5	-0.00214070494941553
5.625	0.5	-0.00214069973746876
5.875	0.5	-0.00214069425464224
6.125	0.5	-0.00214068849582196
6.375	0.5	-0.00214068245525011
6.625	0.5	-0.00214067612623582
6.875	0.5	-0.00214066950067937
7.125	0.5	-0.00214066256828922
7.375	0.5	-0.00214065531529369
7.625	0.5	-0.00214064772232087
7.875	0.5	-0.00214063976090984
8.125	0.5	-0.00214063138776964
8.375	0.5	-0.002140622535332
8.625	0.5	-0.00214061309620526
8.875	0.5	-0.00214060289759277
9.125	0.5	-0.00214059165919746
9.375	0.5	-0.00214057892395276
9.625	0.5	-0.00214056394403913
9.875	0.5	-0.00214054549332278
10.125	0.5	-0.00214052155872163
10.375	0.5	-0.00214048883234581
10.625	0.5	-0.0021404418758122
10.875	0.5	-0.00214037174512088
11.125	0.5	-0.00214026372788646
11.375	0.5	-0.00214009361995105
11.625	0.5	-0.00213982159855665
11.875	0.5	-0.00213938214067867
12.125	0.5	-0.00213866743373697
12.375	0.5	-0.00213750007819893
12.625	0.5	-0.00213558817050188
12.875	0.5	-0.00213245139419397
13.125	0.5	-0.0021272994089263
13.375	0.5	-0.00211883175596977
13.625	0.5	-0.00210490864743307
13.875	0.5	-0.00208200937123738
14.125	0.5	-0.00204434142544582
14.375	0.5	-0.0019823754900608
14.625	0.5	-0.00188043713667156
14.875	0.5	-0.00171275051960354
15.125	0.5	-0.00143694594325955
15.375	0.5	-0.000983424340573804
15.625	0.5	-0.000237985525035179
15.875	0.5	0.000986409344870621
16.125	0.5	0.00299516845876913
16.375	0.5	0.00628449262250633
16.625	0.5	0.0116539257371863
16.875	0.5	0.0203742372582961
17.125	0.5	0.0344193954024197
17.375	0.5	0.0567393288751963
17.625	0.5	0.0914576078579345
17.875	0.5	0.143680919576181
18.125	0.5	0.21833814815463
18.375	0.5	0.31749231218996
18.625	0.5	0.43676036063547
18.875	0.5	0.563934875224344
19.125	0.5	0.683119064700533
19.375	0.5	0.782142801564242
19.625	0.5	0.856666384931952
19.875	0.5	0.908778570226949
20.125	0.5	0.943415096867739
20.375	0.5	0.965679194629076
20.625	0.5	0.979687907684941
20.875	0.5	0.988385076887732
21.125	0.5	0.993740055795996
21.375	0.5	0.997020438748908
21.625	0.5	0.999023695403175
21.875	0.5	1.00024471084393
22.125	0.5	1.0009880729523
22.375	0.5	1.00144031435455
22.625	0.5	1.00171532476762
22.875	0.5	1.0018825135486
23.125	0.5	1.00198413473162
23.375	0.5	1.00204589374096
23.625	0.5	1.00208342216187
23.875	0.5	1.00210622326015
24.125	0.5	1.00212007369579
24.375	0.5	1.00212848454756
24.625	0.5	1.00213358974355
24.875	0.5	1.00213668617563
25.125	0.5	1.0021385620105
25.375	0.5	1.00213969623745
25.625	0.5	1.00214037994715
25.875	0.5	1.00214079003875
26.125	0.5	1.00214103401435
26.375	0.5	1.002141177202
26.625	0.5	1.00214125929972
26.875	0.5	1.00214130442971
27.125	0.5	1.00214132724851
27.375	0.5	1.00214133666028
27.625	0.5	1.0021413380734
27.875	0.5	1.00214133477185
28.125	0.5	1.00214132874867
28.375	0.5	1.00214132121244
28.625	0.5	1.00214131289503
28.875	0.5	1.00214130423876
29.125	0.5	1.00214129550996
29.375	0.5	1.00214128686816
29.625	0.5	1.00214127840802
29.875	0.5	1.00214127018486
30.125	0.5	1.00214126223014
30.375	0.5	1.00214125456094
30.625	0.5	1.00214124718563
30.875	0.5	1.00214124010741
31.125	0.5	1.00214123332635
31.375	0.5	1.00214122684074
31.625	0.5	1.00214122064785
31.875	0.5	1.0021412147444
32.125	0.5	1.00214120912685
32.375	0.5	1.00214120379157
32.625	0.5	1.00214119873495
32.875	0.5	1.00214119395349
33.125	0.5	1.0021411894438
33.375	0.5	1.00214118520264
33.625	0.5	1.00214118122694
33.875	0.5	1.00214117751379
34.125	0.5	1.00214117406048
34.375	0.5	1.00214117086445
34.625	0.5	1.00214116792334
34.875	0.5	1.00214116523498
35.125	0.5	1.00214116279736
35.375	0.5	1.00214116060866
35.625	0.5	1.00214115866727
35.875	0.5	1.00214115697172
36.125	0.5	1.00214115552074
36.375	0.5	1.00214115431326
36.625	0.5	1.00214115334836
36.875	0.5	1.00214115262531
37.125	0.5	1.00214115214359
37.375	0.5	1.00214115190281
0.125	1.5	-0.00214076159149373
0.375	1.5	-0.00214076137299868
0.625	1.5	-0.00214076093581991
0.875	1.5	-0.00214076027958001
1.125	1.5	-0.00214075940371273
1.375	1.5	-0.0021407583074628
1.625	1.5	-0.00214075698988577
1.875	1.5	-0.00214075544984771
2.125	1.5	-0.00214075368602488
2.375	1.5	-0.00214075169690338
2.625	1.5	-0.00214074948077862
2.875	1.5	-0.00214074703575482
3.125	1.5	-0.00214074435974424
3.375	1.5	-0.0021407414504663
3.625	1.5	-0.00214073830544634
3.875	1.5	-0.00214073492201392
4.125	1.5	-0.0021407312973003
4.375	1.5	-0.00214072742823462
4.625	1.5	-0.00214072331153802
4.875	1.5	-0.00214071894371423
5.125	1.5	-0.00214071432103453
5.375	1.5	-0.00214070943951321
5.625	1.5	-0.00214070429486774
5.875	1.5	-0.0021406988824534
6.125	1.5	-0.00214069319715608
6.375	1.5	-0.00214068723321624
6.625	1.5	-0.00214068098393942
6.875	1.5	-0.00214067444122018
7.125	1.5	-0.00214066759475889
7.375	1.5	-0.00214066043077311
7.625	1.5	-0.00214065292987727
7.875	1.5	-0.00214064506359361
8.125	1.5	-0.00214063678861093
8.375	1.5	-0.00214062803733717
8.625	1.5	-0.0021406187023533
8.875	1.5	-0.00214060861083194
9.125	1.5	-0.00214059748244249
9.375	1.5	-0.00214058486008335
9.625	1.5	-0.00214056999590082
9.875	1.5	-0.00214055166373203
10.125	1.5	-0.00214052785047821
10.375	1.5	-0.00214049524825759
10.625	1.5	-0.00214044841874066
10.875	1.5	-0.00214037841806128
11.125	1.5	-0.00214027053410533
11.375	1.5	-0.00214010056321858
11.625	1.5	-0.0021398286835358
11.875	1.5	-0.00213938937357258
12.125	1.5	-0.00213867482336222
12.375	1.5	-0.00213750763776012
12.625	1.5	-0.00213559592052092
12.875	1.5	-0.00213245936734036
13.125	1.5	-0.00212730765797616
13.375	1.5	-0.00211884036691362
13.625	1.5	-0.00210491776105512
13.875	1.5	-0.00208201921863043
14.125	1.5	-0.00204435238644271
14.375	1.5	-0.00198238818933221
14.625	1.5	-0.00188045260168392
14.875	1.5	-0.00171277044003679
15.125	1.5	-0.00143697309647528
15.375	1.5	-0.000983463287872892
15.625	1.5	-0.000238043746890418
15.875	1.5	0.000986319609036268
16.125	1.5	0.00299502725910464
16.375	1.5	0.00628426764449713
16.625	1.5	0.0116535651774926
16.875	1.5	0.0203736594889611
17.125	1.5	0.0344184754634791
17.375	1.5	0.0567378846710606
17.625	1.5	0.0914553961107844
17.875	1.5	0.143677664758877
18.125	1.5	0.218333639455647
18.375	1.5	0.31748658075595
18.625	1.5	0.43675384443681
18.875	1.5	0.563928361349888
19.125	1.5	0.683113339101474
19.375	1.5	0.78213829986669
19.625	1.5	0.85666313643436
19.875	1.5	0.90877636335214
20.125	1.5	0.94341365608283
20.375	1.5	0.965678276956383
20.625	1.5	0.97968733136627
20.875	1.5	0.988384717237157
21.125	1.5	0.993739831380443
21.375	1.5	0.997020297894542
21.625	1.5	0.999023605878358
21.875	1.5	1.0002446527507
22.125	1.5	1.00098803408331
22.375	1.5	1.001440287249
22.625	1.5	1.00171530487623
22.875	1.5	1.0018824981013
23.125	1.5	1.00198412204318
23.375	1.5	1.00204588278661
23.625	1.5	1.00208341231858
23.875	1.5	1.00210621414908
24.125	1.5	1.00212006508644
24.375	1.5	1.00212847629953
24.625	1.5	1.00213358177105
24.875	1.5	1.00213667842602
25.125	1.5	1.00213855445121
25.375	1.5	1.002139688848
25.625	1.5	1.00214037271436
25.875	1.5	1.00214078295382
26.125	1.5	1.0021410270711
26.375	1.5	1.00214117039577
26.625	1.5	1.00214125262674
26.875	1.5	1.00214129788671
27.125	1.5	1.00214132083251
27.375	1.5	1.00214133036842
27.625	1.5	1.00214133190287
27.875	1.5	1.00214132871986
28.125	1.5	1.0021413228124
28.375	1.5	1.00214131538904
28.625	1.5	1.00214130718163
28.875	1.5	1.00214129863243
29.125	1.5	1.00214129000777
29.375	1.5	1.00214128146712
29.625	1.5	1.00214127310513
29.875	1.5	1.00214126497708
30.125	1.5	1.00214125711442
30.375	1.5	1.00214124953423
30.625	1.5	1.00214124224484
30.875	1.5	1.00214123524945
31.125	1.5	1.00214122854812
31.375	1.5	1.00214122213914
31.625	1.5	1.00214121601978
31.875	1.5	1.00214121018673
32.125	1.5	1.00214120463647
32.375	1.5	1.00214119936538
32.625	1.5	1.00214119436984
32.875	1.5	1.00214118964636
33.125	1.5	1.00214118519155
33.375	1.5	1.00214118100217
33.625	1.5	1.00214117707517
33.875	1.5	1.00214117340763
34.125	1.5	1.00214116999685
34.375	1.5	1.00214116684029
34.625	1.5	1.00214116393558
34.875	1.5	1.00214116128056
35.125	1.5	1.00214115887324
35.375	1.5	1.00214115671179
35.625	1.5	1.0021411547946
35.875	1.5	1.00214115312022
36.125	1.5	1.00214115168738
36.375	1.5	1.002141150495
36.625	1.5	1.00214114954218
36.875	1.5	1.0021411488282
37.125	1.5	1.00214114835251
37.375	1.5	1.00214114811476
0.125	2.5	-0.00214076911776332
0.375	2.5	-0.00214076890529582
