$\phi$
x	y	$\phi$
0.125	0.5	-0.00214057800302613
0.375	0.5	-0.00214057783600171
0.625	0.5	-0.00214057750176621
0.875	0.5	-0.00214057699994645
1.125	0.5	-0.00214057632998303
1.375	0.5	-0.00214057549113074
1.625	0.5	-0.00214057448245918
1.875	0.5	-0.00214057330285347
2.125	0.5	-0.00214057195101517
2.375	0.5	-0.00214057042546327
2.625	0.5	-0.0021405687245354
2.875	0.5	-0.00214056684638909
3.125	0.5	-0.00214056478900319
3.375	0.5	-0.00214056255017924
3.625	0.5	-0.00214056012754287
3.875	0.5	-0.00214055751854485
4.125	0.5	-0.00214055472046174
4.375	0.5	-0.00214055173039538
4.625	0.5	-0.0021405485452707
4.875	0.5	-0.00214054516183021
5.125	0.5	-0.00214054157662325
5.375	0.5	-0.00214053778598606
5.625	0.5	-0.00214053378600684
5.875	0.5	-0.00214052957246564
6.125	0.5	-0.00214052514073289
6.375	0.5	-0.00214052048559933
6.625	0.5	-0.00214051560099298
6.875	0.5	-0.00214051047950995
7.125	0.5	-0.00214050511163843
7.375	0.5	-0.00214049948447778
7.625	0.5	-0.00214049357962618
7.875	0.5	-0.00214048736969991
8.125	0.5	-0.00214048081260053
8.375	0.5	-0.00214047384207584
8.625	0.5	-0.00214046635218169
8.875	0.5	-0.00214045817170718
9.125	0.5	-0.00214044902208417
9.375	0.5	-0.00214043844811939
9.625	0.5	-0.00214042570400572
9.875	0.5	-0.00214040956574449
10.125	0.5	-0.00214038802247645
10.375	0.5	-0.00214035776855586
10.625	0.5	-0.00214031336774676
10.875	0.5	-0.00214024587789525
11.125	0.5	-0.00214014058781482
11.375	0.5	-0.00213997329331957
11.625	0.5	-0.00213970416943223
11.875	0.5	-0.00213926768712006
12.125	0.5	-0.00213855602136705
12.375	0.5	-0.00213739174942583
12.625	0.5	-0.00213548292657372
12.875	0.5	-0.00213234916545912
13.125	0.5	-0.00212720000569168
13.375	0.5	-0.00211873478745332
13.625	0.5	-0.00210481338826254
13.875	0.5	-0.00208191454173668
14.125	0.5	-0.00204424483027054
14.375	0.5	-0.0019822734242078
14.625	0.5	-0.00188032340975616
14.875	0.5	-0.0017126148545236
15.125	0.5	-0.00143677135172579
15.375	0.5	-0.000983182831294781
15.625	0.5	-0.000237631110724491
15.875	0.5	0.00098695197317798
16.125	0.5	0.00299602208991166
16.375	0.5	0.00628585614229599
16.625	0.5	0.0116561179064601
16.875	0.5	0.0203777601865348
17.125	0.5	0.034425017432743
17.375	0.5	0.0567481691623016
17.625	0.5	0.091471160835816
17.875	0.5	0.143700876715458
18.125	0.5	0.218365802019312
18.375	0.5	0.317527468252266
18.625	0.5	0.436800326385169
18.875	0.5	0.563974816475152
19.125	0.5	0.683154156736787
19.375	0.5	0.782170371856237
19.625	0.5	0.856686255642244
19.875	0.5	0.908792041942122
20.125	0.5	0.943423862434435
20.375	0.5	0.965684746728799
20.625	0.5	0.97969136290707
20.875	0.5	0.988387201224641
21.125	0.5	0.993741349518895
21.375	0.5	0.997021219285871
21.625	0.5	0.999024160713827
21.875	0.5	1.00024498309133
22.125	0.5	1.00098822703272
22.375	0.5	1.00144039599059
22.625	0.5	1.00171536178771
22.875	0.5	1.00188252284794
23.125	0.5	1.00198412654211
23.375	0.5	1.00204587424074
23.625	0.5	1.00208339506663
23.875	0.5	1.00210619079205
24.125	0.5	1.00212003717289
24.375	0.5	1.00212844474217
24.625	0.5	1.00213354709983
24.875	0.5	1.00213664094179
25.125	0.5	1.00213851431889
25.375	0.5	1.00213964615306
25.625	0.5	1.00214032749696
25.875	0.5	1.00214073522937
26.125	0.5	1.00214097684264
26.375	0.5	1.0021411176613
26.625	0.5	1.00214119738355
26.875	0.5	1.0021412401339
27.125	0.5	1.00214126057233
