$\phi$
x	y	$\phi$
0.125	0.5	-0.00200701172269854
0.375	0.5	-0.00200707038518385
0.625	0.5	-0.00200718768564969
0.875	0.5	-0.00200736357510404
1.125	0.5	-0.00200759798010308
1.375	0.5	-0.00200789080280423
1.625	0.5	-0.00200824192103712
1.875	0.5	-0.00200865118839239
2.125	0.5	-0.00200911843432848
2.375	0.5	-0.00200964346429654
2.625	0.5	-0.00201022605988361
2.875	0.5	-0.00201086597897422
3.125	0.5	-0.00201156295593057
3.375	0.5	-0.00201231670179144
3.625	0.5	-0.00201312690449007
3.875	0.5	-0.00201399322909099
4.125	0.5	-0.00201491531804594
4.375	0.5	-0.00201589279146865
4.625	0.5	-0.00201692524742806
4.875	0.5	-0.00201801226225915
5.125	0.5	-0.00201915339088941
5.375	0.5	-0.00202034816717791
5.625	0.5	-0.00202159610426148
5.875	0.5	-0.00202289669489838
6.125	0.5	-0.00202424941179387
6.375	0.5	-0.00202565370788116
6.625	0.5	-0.00202710901651391
6.875	0.5	-0.00202861475149773
7.125	0.5	-0.00203017030684086
7.375	0.5	-0.00203177505602625
7.625	0.5	-0.00203342835047928
7.875	0.5	-0.00203512951669443
8.125	0.5	-0.00203687785113732
8.375	0.5	-0.00203867261146757
8.625	0.5	-0.0020405130016888
8.875	0.5	-0.00204239814728633
9.125	0.5	-0.0020443270538705
9.375	0.5	-0.00204629853865934
9.625	0.5	-0.00204831111725041
9.875	0.5	-0.00205036281680481
10.125	0.5	-0.00205245086813049
10.375	0.5	-0.00205457119848852
10.625	0.5	-0.00205671759649495
10.875	0.5	-0.00205888033748029
11.125	0.5	-0.00206104392108678
11.375	0.5	-0.00206318334815766
11.625	0.5	-0.00206525799421751
11.875	0.5	-0.00206720152846557
12.125	0.5	-0.00206890532621496
12.375	0.5	-0.00207019117576717
12.625	0.5	-0.00207076637103696
12.875	0.5	-0.00207014982329158
13.125	0.5	-0.00206755049172654
13.375	0.5	-0.00206166736983167
13.625	0.5	-0.00205036042735112
13.875	0.5	-0.00203010929740572
14.125	0.5	-0.00199512292268183
14.375	0.5	-0.00193587544207341
14.625	0.5	-0.00183669951478829
14.875	0.5	-0.00167183282871685
15.125	0.5	-0.00139893053245332
15.375	0.5	-0.000948438025886071
15.625	0.5	-0.000206233250878366
15.875	0.5	0.0010145874706155
16.125	0.5	0.00301920197239324
16.375	0.5	0.00630342506322448
16.625	0.5	0.0116661679464032
16.875	0.5	0.0203771958741502
17.125	0.5	0.0344089634283831
17.375	0.5	0.0567093155129417
17.625	0.5	0.0913994315583891
17.875	0.5	0.143584372416381
18.125	0.5	0.218194550950778
18.375	0.5	0.317300768169777
18.625	0.5	0.436534210326489
18.875	0.5	0.563700820805291
19.125	0.5	0.68290549287969
19.375	0.5	0.781966920510628
19.625	0.5	0.856531147200874
19.875	0.5	0.908677838385557
20.125	0.5	0.943339808144881
20.375	0.5	0.965620963919147
20.625	0.5	0.979640256129758
20.875	0.5	0.988343435186234
21.125	0.5	0.993701359372747
21.375	0.5	0.996982690104395
21.625	0.5	0.998985613942073
21.875	0.5	1.0002054838382
22.125	0.5	1.00094718835313
22.375	0.5	1.00139745191892
22.625	0.5	1.00167028630808
22.875	0.5	1.00183517862539
23.125	0.5	1.00193443261873
23.375	0.5	1.00199378571274
23.625	0.5	1.00202889029833
23.875	0.5	1.00204926336337
24.125	0.5	1.00206069079915
24.375	0.5	1.00206669006144
24.625	0.5	1.00206939963502
24.875	0.5	1.00207011980249
25.125	0.5	1.0020696413698
25.375	0.5	1.00206844547706
25.625	0.5	1.00206682504441
25.875	0.5	1.00206495858546
26.125	0.5	1.00206295506948
26.375	0.5	1.00206088118756
26.625	0.5	1.0020587779243
26.875	0.5	1.00205667062975
27.125	0.5	1.00205457514088
27.375	0.5	1.00205250150223
27.625	0.5	1.00205045622727
27.875	0.5	1.00204844367289
28.125	0.5	1.00204646687484
28.375	0.5	1.00204452805561
28.625	0.5	1.00204262893309
28.875	0.5	1.00204077090826
29.125	0.5	1.00203895517931
29.375	0.5	1.00203718281095
29.625	0.5	1.00203545477665
29.875	0.5	1.00203377198425
30.125	0.5	1.00203213529159
30.375	0.5	1.00203054551596
30.625	0.5	1.00202900343987
30.875	0.5	1.00202750981454
31.125	0.5	1.00202606536202
31.375	0.5	1.00202467077645
31.625	0.5	1.0020233267248
31.875	0.5	1.00202203384734
32.125	0.5	1.00202079275786
32.375	0.5	1.00201960404381
32.625	0.5	1.00201846826633
32.875	0.5	1.00201738596031
33.125	0.5	1.00201635763431
33.375	0.5	1.00201538377055
33.625	0.5	1.00201446482489
33.875	0.5	1.00201360122671
34.125	0.5	1.00201279337892
34.375	0.5	1.00201204165787
34.625	0.5	1.0020113464133
34.875	0.5	1.00201070796827
35.125	0.5	1.00201012661915
35.375	0.5	1.00200960263552
35.625	0.5	1.00200913626014
35.875	0.5	1.00200872770893
36.125	0.5	1.0020083771709
36.375	0.5	1.00200808480811
36.625	0.5	1.00200785075567
36.875	0.5	1.00200767512172
37.125	0.5	1.00200755798735
37.375	0.5	1.00200749940664
0.125	1.5	-0.0020070108907157
0.375	1.5	-0.00200706953166625
0.625	1.5	-0.00200718678895801
0.875	1.5	-0.00200736261338935
1.125	1.5	-0.00200759693120087
1.375	1.5	-0.00200788964412713
1.625	1.5	-0.00200824062946571
1.875	1.5	-0.00200864974016369
2.125	1.5	-0.00200911680492165
2.375	1.5	-0.00200964162831529
2.625	1.5	-0.00201022399093474
2.875	1.5	-0.00201086364954186
3.125	1.5	-0.00201156033724546
3.375	1.5	-0.00201231376369481
3.625	1.5	-0.00201312361529139
3.875	1.5	-0.00201398955541912
4.125	1.5	-0.00201491122469282
4.375	1.5	-0.00201588824122512
4.625	1.5	-0.00201692020091087
4.875	1.5	-0.00201800667772847
5.125	1.5	-0.00201914722405613
5.375	1.5	-0.00202034137099981
5.625	1.5	-0.00202158862872732
5.875	1.5	-0.00202288848679918
6.125	1.5	-0.00202424041448014
6.375	1.5	-0.0020256438610052
6.625	1.5	-0.00202709825575594
6.875	1.5	-0.00202860300827475
7.125	1.5	-0.00203015750799685
7.375	1.5	-0.00203176112350241
7.625	1.5	-0.00203341320096277
7.875	1.5	-0.00203511306124404
8.125	1.5	-0.00203685999478417
8.375	1.5	-0.00203865325278894
8.625	1.5	-0.00204049203235265
8.875	1.5	-0.00204237545156379
9.125	1.5	-0.00204430250811289
9.375	1.5	-0.00204627201073509
9.625	1.5	-0.00204828246593588
9.875	1.5	-0.00205033189112013
10.125	1.5	-0.00205241750660733
10.375	1.5	-0.00205453522834981
10.625	1.5	-0.00205667883271498
10.875	1.5	-0.00205883858167501
11.125	1.5	-0.00206099896015291
11.375	1.5	-0.00206313495252843
11.625	1.5	-0.00206520591551846
11.875	1.5	-0.00206714549621471
12.125	1.5	-0.00206884504298198
12.375	1.5	-0.00207012630982708
12.625	1.5	-0.00207069654492718
12.875	1.5	-0.00207007459564695
13.125	1.5	-0.00206746932805926
13.375	1.5	-0.0020615795951047
13.625	1.5	-0.00205026514854347
13.875	1.5	-0.00203000527660164
14.125	1.5	-0.00199500836858622
14.375	1.5	-0.00193574766708131
14.625	1.5	-0.00183655437063837
14.875	1.5	-0.00167166377799435
15.125	1.5	-0.00139872712254067
15.375	1.5	-0.000948183385970106
15.625	1.5	-0.000205900001410036
15.875	1.5	0.00101504386233366
16.125	1.5	0.0030198538754134
16.375	1.5	0.00630438956629455
16.625	1.5	0.0116676327573435
16.875	1.5	0.020379456981504
17.125	1.5	0.0344124744578859
17.375	1.5	0.0567147384134185
17.625	1.5	0.0914076520712443
17.875	1.5	0.14359639556767
18.125	1.5	0.218211148104545
18.375	1.5	0.317321829672348
18.625	1.5	0.436558141060702
18.875	1.5	0.563724748019429
19.125	1.5	0.682926545508352
19.375	1.5	0.7819835069323
19.625	1.5	0.856543160557678
19.875	1.5	0.908686051243361
20.125	1.5	0.943345225587034
20.375	1.5	0.965624471264512
20.625	1.5	0.97964251482929
20.875	1.5	0.988344898451061
21.125	1.5	0.993702322890528
21.375	1.5	0.996983341379255
21.625	1.5	0.99898606993008
21.875	1.5	1.00020581682391
22.125	1.5	1.00094744281617
22.375	1.5	1.00139765520578
22.625	1.5	1.00167045526912
22.875	1.5	1.00183532370062
23.125	1.5	1.00193456033781
23.375	1.5	1.00199390021919
23.625	1.5	1.00202899427686
23.875	1.5	1.00204935860351
24.125	1.5	1.00206077853774
24.375	1.5	1.00206677119086
24.625	1.5	1.00206947482991
24.875	1.5	1.00207018959708
25.125	1.5	1.00206970620532
25.375	1.5	1.00206850573085
25.625	1.5	1.00206688104815
25.875	1.5	1.00206501063653
26.125	1.5	1.00206300343831
26.375	1.5	1.00206092612249
26.625	1.5	1.00205881965487
26.875	1.5	1.00205670936902
27.125	1.5	1.00205461108721
27.375	1.5	1.00205253484063
