$\phi$
x	y	$\phi$
0.125	0.5	6.60907961817295e-12
0.375	0.5	8.43546707671947e-12
0.625	0.5	1.18421596308994e-11
0.875	0.5	1.62648694302127e-11
1.125	0.5	2.06862513217348e-11
1.375	0.5	2.34605334177516e-11
1.625	0.5	2.21351190453716e-11
1.875	0.5	1.33274421953227e-11
2.125	0.5	-7.25916416041289e-12
2.375	0.5	-4.45690561689906e-11
2.625	0.5	-1.03540845556616e-10
2.875	0.5	-1.87917169130929e-10
3.125	0.5	-2.98376410429285e-10
3.375	0.5	-4.29890275992885e-10
3.625	0.5	-5.68308825720453e-10
3.875	0.5	-6.86342143331875e-10
4.125	0.5	-7.3935674551831e-10
4.375	0.5	-6.6173968933967e-10
4.625	0.5	-3.64995026122839e-10
4.875	0.5	2.6080446485431e-10
5.125	0.5	1.34014170584155e-09
5.375	0.5	2.99734607334641e-09
5.625	0.5	5.33152924775884e-09
5.875	0.5	8.37892407904384e-09
6.125	0.5	1.20612368766835e-08
6.375	0.5	1.61202342375061e-08
6.625	0.5	2.00413133209597e-08
6.875	0.5	2.29723441342832e-08
7.125	0.5	2.36485960478483e-08
7.375	0.5	2.03398759567072e-08
7.625	0.5	1.08417008535317e-08
7.875	0.5	-7.46227576553566e-09
8.125	0.5	-3.74352101408903e-08
8.375	0.5	-8.18862743785634e-08
8.625	0.5	-1.43103032276548e-07
8.875	0.5	-2.22193005434737e-07
9.125	0.5	-3.18223709226759e-07
9.375	0.5	-4.27170308908989e-07
9.625	0.5	-5.40705911530282e-07
9.875	0.5	-6.44899084489414e-07
10.125	0.5	-7.18911751471908e-07
10.375	0.5	-7.33810014344387e-07
10.625	0.5	-6.5159775530424e-07
10.875	0.5	-4.24538399158527e-07
11.125	0.5	5.28553858394945e-09
11.375	0.5	7.06456759264848e-07
11.625	0.5	1.75944688902797e-06
11.875	0.5	3.25997532475325e-06
12.125	0.5	5.32704848737677e-06
12.375	0.5	8.12008427235493e-06
12.625	0.5	1.18725177925557e-05
12.875	0.5	1.69540957624738e-05
13.125	0.5	2.39818261466115e-05
13.375	0.5	3.40121102357462e-05
13.625	0.5	4.88669920295247e-05
13.875	0.5	7.16807167901379e-05
14.125	0.5	0.000107807096502867
14.375	0.5	0.00016631693547989
14.625	0.5	0.000262459771454671
14.875	0.5	0.000421700617708416
15.125	0.5	0.000686326307088288
15.375	0.5	0.00112623478474037
15.625	0.5	0.00185650494724199
15.875	0.5	0.00306587473323535
16.125	0.5	0.00506253650621316
16.375	0.5	0.00834679178114053
16.625	0.5	0.0137236556985884
16.875	0.5	0.0224702909106428
17.125	0.5	0.0365663648307871
17.375	0.5	0.0589628474903526
17.625	0.5	0.093771830904303
17.875	0.5	0.146063921179296
18.125	0.5	0.220696951571748
18.375	0.5	0.319638542472394
18.625	0.5	0.438441162096175
18.875	0.5	0.564940650775547
19.125	0.5	0.683393384334019
19.375	0.5	0.781786266891053
19.625	0.5	0.855847931168252
19.875	0.5	0.907651719704745
20.125	0.5	0.942085499879359
20.375	0.5	0.964208528417704
20.625	0.5	0.978109042657425
20.875	0.5	0.986715511753028
21.125	0.5	0.991990486102452
21.375	0.5	0.995199249723308
21.625	0.5	0.99713888836222
21.875	0.5	0.998304456392671
22.125	0.5	0.999000636479882
22.375	0.5	0.999413763657682
22.625	0.5	0.999657221586227
22.875	0.5	0.999799674015963
23.125	0.5	0.999882482940114
23.375	0.5	0.999930403604729
23.625	0.5	0.999958130860039
23.875	0.5	0.999974296421746
24.125	0.5	0.999983903573491
24.375	0.5	0.99998980530004
24.625	0.5	0.999993597362435
24.875	0.5	0.999996153939889
25.125	0.5	0.999997945343063
25.375	0.5	0.999999223360912
25.625	0.5	1.0000001267577
25.875	0.5	1.00000073915539
26.125	0.5	1.00000111905469
26.375	0.5	1.00000131404056
26.625	0.5	1.00000136644206
26.875	0.5	1.0000013147512
27.125	0.5	1.00000119326563
27.375	0.5	1.00000103128546
27.625	0.5	1.00000085250674
27.875	0.5	1.00000067484974
28.125	0.5	1.00000051073697
28.375	0.5	1.00000036772637
28.625	0.5	1.00000024936594
28.875	0.5	1.00000015613754
29.125	0.5	1.00000008638057
29.375	0.5	1.00000003711753
29.625	0.5	1.00000000473533
29.875	0.5	0.999999985504165
30.125	0.5	0.999999975937091
30.375	0.5	0.999999973007973
30.625	0.5	0.999999974253851
30.875	0.5	0.999999977790534
31.125	0.5	0.999999982269362
31.375	0.5	0.999999986799534
31.625	0.5	0.999999990855534
31.875	0.5	0.999999994183983
32.125	0.5	0.999999996719254
32.375	0.5	0.999999998513046
32.625	0.5	0.999999999679761
32.875	0.5	1.00000000035728
33.125	0.5	1.00000000068123
33.375	0.5	1.00000000077017
33.625	0.5	1.00000000071897
33.875	0.5	1.00000000059766
