$\phi$
x	y	$\phi$
0.125	0.5	-0.00206989471951467
0.375	0.5	-0.00206992570842839
0.625	0.5	-0.00206998767348719
0.875	0.5	-0.00207008058916414
1.125	0.5	-0.00207020441719485
1.375	0.5	-0.00207035910660886
1.625	0.5	-0.00207054459377146
1.875	0.5	-0.00207076080243619
2.125	0.5	-0.0020710076438079
2.375	0.5	-0.00207128501661668
2.625	0.5	-0.00207159280720253
2.875	0.5	-0.00207193088961108
3.125	0.5	-0.00207229912570041
3.375	0.5	-0.00207269736525899
3.625	0.5	-0.00207312544613503
3.875	0.5	-0.00207358319437703
4.125	0.5	-0.00207407042438569
4.375	0.5	-0.00207458693907681
4.625	0.5	-0.00207513253005469
4.875	0.5	-0.00207570697779501
5.125	0.5	-0.00207631005183527
5.375	0.5	-0.00207694151096948
5.625	0.5	-0.00207760110344146
5.875	0.5	-0.0020782885671272
6.125	0.5	-0.00207900362969025
6.375	0.5	-0.0020797460086837
6.625	0.5	-0.00208051541155462
6.875	0.5	-0.00208131153547837
7.125	0.5	-0.00208213406690276
7.375	0.5	-0.00208298268060418
7.625	0.5	-0.00208385703793002
7.875	0.5	-0.00208475678369062
8.125	0.5	-0.0020856815408174
8.375	0.5	-0.00208663090133326
8.625	0.5	-0.00208760441124203
8.875	0.5	-0.00208860154539929
9.125	0.5	-0.00208962166588397
9.375	0.5	-0.00209066395320792
9.625	0.5	-0.0020917272928172
9.875	0.5	-0.00209281008801407
10.125	0.5	-0.0020939099517944
10.375	0.5	-0.00209502319943335
10.625	0.5	-0.00209614401320151
10.875	0.5	-0.00209726306758078
11.125	0.5	-0.00209836526675758
11.375	0.5	-0.00209942602142141
11.625	0.5	-0.00210040512208915
11.875	0.5	-0.00210123665769175
12.125	0.5	-0.00210181242696491
12.375	0.5	-0.00210195464285258
12.625	0.5	-0.00210137101974368
12.875	0.5	-0.00209958087412029
13.125	0.5	-0.00209579353325461
13.375	0.5	-0.00208870827977737
13.625	0.5	-0.00207618521573625
13.875	0.5	-0.00205470380734511
14.125	0.5	-0.00201847227508133
14.375	0.5	-0.00195796302577574
14.625	0.5	-0.00185750517910671
14.875	0.5	-0.00169132969070494
15.125	0.5	-0.0014170794016177
15.375	0.5	-0.000965177771562798
15.625	0.5	-0.000221464336788081
15.875	0.5	0.00100103079946763
16.125	0.5	0.00300759798579185
16.375	0.5	0.00629424005995214
16.625	0.5	0.0116601756846696
16.875	0.5	0.0203756570277592
17.125	0.5	0.034413871052178
17.375	0.5	0.0567236686878754
17.625	0.5	0.091427380182203
17.875	0.5	0.143630842982235
18.125	0.5	0.218263718445863
18.375	0.5	0.317393037662772
18.625	0.5	0.436643111484021
18.875	0.5	0.563813445567715
19.125	0.5	0.683008137918705
19.375	0.5	0.782051290289911
19.625	0.5	0.856595831521235
19.875	0.5	0.908725814800502
20.125	0.5	0.943375464556313
20.375	0.5	0.965648358628581
20.625	0.5	0.979662524590117
20.875	0.5	0.988362788611218
21.125	0.5	0.993719280581553
21.375	0.5	0.997000145263087
21.625	0.5	0.999003222034545
21.875	0.5	1.00022363723539
22.125	0.5	1.0009661337863
22.375	0.5	1.00141734322884
22.625	0.5	1.00169121825016
22.875	0.5	1.00185720834974
23.125	0.5	1.00195759326322
23.375	0.5	1.00201809499243
23.625	0.5	1.0020543559333
23.875	0.5	1.00207588651211
24.125	0.5	1.00208846823378
24.375	0.5	1.00209561554876
24.625	0.5	1.00209946481571
24.875	0.5	1.00210131475281
25.125	0.5	1.00210195496226
25.375	0.5	1.00210186561349
25.625	0.5	1.00210133880818
25.875	0.5	1.00210055234221
26.125	0.5	1.0020996145352
26.375	0.5	1.00209859147591
26.625	0.5	1.00209752358064
26.875	0.5	1.00209643565676
27.125	0.5	1.00209534301887
27.375	0.5	1.00209425520597
27.625	0.5	1.0020931782407
27.875	0.5	1.00209211600242
28.125	0.5	1.00209107106186
28.375	0.5	1.00209004518834
28.625	0.5	1.00208903965822
28.875	0.5	1.00208805544233
29.125	0.5	1.00208709331997
29.375	0.5	1.00208615394822
29.625	0.5	1.00208523790413
29.875	0.5	1.00208434571035
30.125	0.5	1.00208347785077
30.375	0.5	1.00208263478006
30.625	0.5	1.00208181692942
30.875	0.5	1.00208102471018
31.125	0.5	1.00208025851594
31.375	0.5	1.00207951872387
31.625	0.5	1.0020788056956
31.875	0.5	1.00207811977764
32.125	0.5	1.00207746130172
32.375	0.5	1.00207683058499
32.625	0.5	1.00207622793012
32.875	0.5	1.00207565362534
33.125	0.5	1.00207510794455
33.375	0.5	1.00207459114726
33.625	0.5	1.00207410347865
33.875	0.5	1.00207364516956
34.125	0.5	1.00207321643646
34.375	0.5	1.00207281748147
34.625	0.5	1.00207244849237
34.875	0.5	1.0020721096425
35.125	0.5	1.00207180109087
35.375	0.5	1.00207152298204
35.625	0.5	1.00207127544617
35.875	0.5	1.00207105859899
36.125	0.5	1.00207087254179
36.375	0.5	1.00207071736141
36.625	0.5	1.00207059313023
36.875	0.5	1.00207049990616
37.125	0.5	1.00207043773265
37.375	0.5	1.00207040663865
0.125	1.5	-0.00206989545828411
0.375	1.5	-0.0020699264326307
0.625	1.5	-0.00206998836848093
0.875	1.5	-0.00207008124015891
1.125	1.5	-0.00207020500917602
1.375	1.5	-0.00207035962426128
1.625	1.5	-0.00207054502140189
1.875	1.5	-0.00207076112389407
2.125	1.5	-0.00207100784240416
2.375	1.5	-0.00207128507504011
2.625	1.5	-0.00207159270743353
2.875	1.5	-0.0020719306128323
3.125	1.5	-0.00207229865220385
3.375	1.5	-0.0020726966743493
3.625	1.5	-0.00207312451602842
3.875	1.5	-0.0020735820020955
4.125	1.5	-0.00207406894564597
4.375	1.5	-0.00207458514817367
4.625	1.5	-0.00207513039973802
4.875	1.5	-0.00207570447914014
5.125	1.5	-0.00207630715410596
5.375	1.5	-0.00207693818147305
5.625	1.5	-0.00207759730737533
5.875	1.5	-0.00207828426741618
6.125	1.5	-0.00207899878681398
6.375	1.5	-0.00207974058049328
6.625	1.5	-0.00208050935307784
6.875	1.5	-0.0020813047987125
7.125	1.5	-0.00208212660059406
7.375	1.5	-0.00208297443001315
7.625	1.5	-0.00208384794458127
7.875	1.5	-0.00208474678510624
8.125	1.5	-0.00208567057023251
8.375	1.5	-0.00208661888739234
8.625	1.5	-0.00208759127767442
8.875	1.5	-0.00208858721067179
9.125	1.5	-0.00208960604282844
9.375	1.5	-0.00209064694862062
9.625	1.5	-0.00209170880702592
9.875	1.5	-0.00209279001440756
10.125	1.5	-0.00209388817630548
10.375	1.5	-0.00209499959996336
10.625	1.5	-0.00209611845896649
10.875	1.5	-0.00209723541834815
11.125	1.5	-0.00209833537192335
11.375	1.5	-0.00209939371884658
11.625	1.5	-0.00210037023656217
11.875	1.5	-0.00210119899879892
12.125	1.5	-0.00210177178600935
12.375	1.5	-0.0021019107882298
12.625	1.5	-0.00210132368979682
12.875	1.5	-0.00209952976586222
13.125	1.5	-0.00209573828429422
13.375	1.5	-0.00208864843905237
13.625	1.5	-0.00207612019579219
13.875	1.5	-0.00205463280617699
14.125	1.5	-0.00201839414776999
14.375	1.5	-0.00195787607334044
14.625	1.5	-0.00185740680095946
