$\phi$
x	y	$\phi$
0.125	0.5	-0.00208732066262001
0.375	0.5	-0.00208734397914594
0.625	0.5	-0.00208739060264493
0.875	0.5	-0.00208746051401944
1.125	0.5	-0.00208755368464388
1.375	0.5	-0.00208767007638967
1.625	0.5	-0.00208780964165857
1.875	0.5	-0.00208797232342457
2.125	0.5	-0.00208815805528421
2.375	0.5	-0.0020883667615156
2.625	0.5	-0.00208859835714598
2.875	0.5	-0.00208885274802824
3.125	0.5	-0.00208912983092617
3.375	0.5	-0.00208942949360878
3.625	0.5	-0.00208975161495361
3.875	0.5	-0.00209009606505905
4.125	0.5	-0.00209046270536569
4.375	0.5	-0.00209085138878631
4.625	0.5	-0.00209126195984392
4.875	0.5	-0.00209169425481694
5.125	0.5	-0.00209214810188942
5.375	0.5	-0.00209262332130295
5.625	0.5	-0.00209311972550472
5.875	0.5	-0.00209363711928185
6.125	0.5	-0.00209417529986619
6.375	0.5	-0.00209473405698287
6.625	0.5	-0.00209531317279858
6.875	0.5	-0.00209591242169671
7.125	0.5	-0.00209653156975954
7.375	0.5	-0.00209717037375929
7.625	0.5	-0.00209782857933245
7.875	0.5	-0.00209850591780057
8.125	0.5	-0.00209920210075423
8.375	0.5	-0.00209991681094612
8.625	0.5	-0.00210064968710051
8.875	0.5	-0.00210140029870125
9.125	0.5	-0.00210216810427851
9.375	0.5	-0.00210295238253152
9.625	0.5	-0.00210375211874227
9.875	0.5	-0.0021045658176098
10.125	0.5	-0.00210539119500078
10.375	0.5	-0.00210622467045015
10.625	0.5	-0.00210706053179356
10.875	0.5	-0.00210788956029808
11.125	0.5	-0.00210869676806019
11.375	0.5	-0.00210945767467849
11.625	0.5	-0.00211013218037818
11.875	0.5	-0.00211065448423694
12.125	0.5	-0.00211091649488595
12.375	0.5	-0.00211074053358133
12.625	0.5	-0.00210983441889076
12.875	0.5	-0.00210771756253494
13.125	0.5	-0.00210359936917252
13.375	0.5	-0.00209617916469342
13.625	0.5	-0.00208331703095512
13.875	0.5	-0.00206149229832234
14.125	0.5	-0.00202491284375998
14.375	0.5	-0.00196405036227309
14.625	0.5	-0.00186323261522354
14.875	0.5	-0.0016966880755326
15.125	0.5	-0.00142205516255151
15.375	0.5	-0.000969749598520056
15.625	0.5	-0.000225597562570498
15.875	0.5	0.000997393623808983
16.125	0.5	0.00300455268218384
16.375	0.5	0.0062919461154577
16.625	0.5	0.0116588960466202
16.875	0.5	0.0203758175768526
17.125	0.5	0.0344161413930011
17.375	0.5	0.0567290510855268
17.625	0.5	0.0914372536551087
17.875	0.5	0.143646832471573
18.125	0.5	0.218287179889343
18.375	0.5	0.31742405400293
18.625	0.5	0.436679476127737
18.875	0.5	0.56385083839437
19.125	0.5	0.683042020295705
19.375	0.5	0.782078953672375
19.625	0.5	0.856616858817311
19.875	0.5	0.908741231337901
20.125	0.5	0.943386746000664
20.375	0.5	0.965656858102653
20.625	0.5	0.979669281586455
20.875	0.5	0.988368532736434
21.125	0.5	0.993724498955357
21.375	0.5	0.997005153938387
21.625	0.5	0.999008222671613
21.875	0.5	1.00022875718657
22.125	0.5	1.00097145288269
22.375	0.5	1.00142291114785
22.625	0.5	1.00169706559316
22.875	0.5	1.00186335364667
23.125	0.5	1.00196404738313
23.375	0.5	1.00202486391601
23.625	0.5	1.00206144249569
23.875	0.5	1.00208329149936
24.125	0.5	1.00209619107372
24.375	0.5	1.00210365474734
24.625	0.5	1.00210781823321
24.875	0.5	1.00210997977948
25.125	0.5	1.00211092863042
25.375	0.5	1.00211114466968
25.625	0.5	1.00211091976007
25.875	0.5	1.00211043148947
26.125	0.5	1.00210978799032
26.375	0.5	1.00210905517853
26.625	0.5	1.00210827330793
26.875	0.5	1.00210746703113
27.125	0.5	1.00210665151407
27.375	0.5	1.00210583615213
27.625	0.5	1.00210502682871
27.875	0.5	1.00210422728791
28.125	0.5	1.00210343996885
28.375	0.5	1.00210266651277
28.625	0.5	1.00210190807135
28.875	0.5	1.00210116549406
29.125	0.5	1.00210043944212
29.375	0.5	1.00209973045781
29.625	0.5	1.00209903900658
29.875	0.5	1.00209836550276
30.125	0.5	1.00209771032516
30.375	0.5	1.00209707382655
30.625	0.5	1.00209645633955
30.875	0.5	1.00209585818012
31.125	0.5	1.00209527964974
31.375	0.5	1.00209472103679
31.625	0.5	1.00209418261731
31.875	0.5	1.00209366465559
32.125	0.5	1.0020931674044
32.375	0.5	1.00209269110527
32.625	0.5	1.00209223598856
32.875	0.5	1.00209180227357
33.125	0.5	1.00209139016858
33.375	0.5	1.00209099987088
33.625	0.5	1.00209063156682
33.875	0.5	1.00209028543176
34.125	0.5	1.00208996163015
34.375	0.5	1.00208966031546
34.625	0.5	1.00208938163026
34.875	0.5	1.00208912570613
35.125	0.5	1.00208889266374
35.375	0.5	1.0020886826128
35.625	0.5	1.00208849565205
35.875	0.5	1.00208833186929
36.125	0.5	1.00208819134135
36.375	0.5	1.00208807413409
36.625	0.5	1.0020879803024
36.875	0.5	1.0020879098902
37.125	0.5	1.00208786293044
37.375	0.5	1.00208783944506
0.125	1.5	-0.00208732193807477
0.375	1.5	-0.0020873452424441
0.625	1.5	-0.00208739184156602
0.875	1.5	-0.00208746171621498
1.125	1.5	-0.00208755483757269
1.375	1.5	-0.0020876711672523
1.625	1.5	-0.00208781065733067
1.875	1.5	-0.00208797325038879
2.125	1.5	-0.00208815887956042
2.375	1.5	-0.00208836746858907
2.625	1.5	-0.00208859893189331
2.875	1.5	-0.00208885317464052
3.125	1.5	-0.00208913009282928
3.375	1.5	-0.00208942957338028
3.625	1.5	-0.00208975149423593
3.875	1.5	-0.00209009572446871
4.125	1.5	-0.00209046212439794
4.375	1.5	-0.00209085054571492
4.625	1.5	-0.00209126083161569
4.875	1.5	-0.0020916928169404
5.125	1.5	-0.00209214632831725
5.375	1.5	-0.00209262118430767
5.625	1.5	-0.00209311719554698
5.875	1.5	-0.00209363416487089
6.125	1.5	-0.00209417188741175
6.375	1.5	-0.00209473015063796
6.625	1.5	-0.00209530873429236
6.875	1.5	-0.00209590741015685
7.125	1.5	-0.00209652594152306
7.375	1.5	-0.00209716408217134
7.625	1.5	-0.00209782157453181
7.875	1.5	-0.00209849814649109
8.125	1.5	-0.00209919350596099
8.375	1.5	-0.00209990733175519
8.625	1.5	-0.0021006392583809
8.875	1.5	-0.00210138885080741
9.125	1.5	-0.00210215556273143
9.375	1.5	-0.00210293866767606
9.625	1.5	-0.00210373714537729
9.875	1.5	-0.00210454949458669
10.125	1.5	-0.00210537342478363
10.375	1.5	-0.00210620534862771
10.625	1.5	-0.00210703954652755
10.875	1.5	-0.0021078667916833
11.125	1.5	-0.00210867208735734
11.375	1.5	-0.00210943094335586
11.625	1.5	-0.00211010324885831
11.875	1.5	-0.00211062319017739
12.125	1.5	-0.00211088266071336
12.375	1.5	-0.00211070396281556
12.625	1.5	-0.00210979489049478
12.875	1.5	-0.0021076748220284
13.125	1.5	-0.00210355311442404
13.375	1.5	-0.0020961290229476
13.625	1.5	-0.00208326252140587
13.875	1.5	-0.00206143277084026
14.125	1.5	-0.00202484737827496
14.375	1.5	-0.00196397760326116
14.625	1.5	-0.00186315049923499
14.875	1.5	-0.00169659338267668
15.125	1.5	-0.00142194277888948
15.375	1.5	-0.00096961130548717
15.625	1.5	-0.000225420057300911
15.875	1.5	0.000997631946174818
16.125	1.5	0.00300488690521262
16.375	1.5	0.00629243298726809
16.625	1.5	0.0116596265441274
16.875	1.5	0.0203769351860885
17.125	1.5	0.0344178660797772
17.375	1.5	0.0567317039314907
17.625	1.5	0.0914412644146473
17.875	1.5	0.143652688868224
18.125	1.5	0.218295256218498
18.375	1.5	0.317434296706439
18.625	1.5	0.436691110333051
18.875	1.5	0.563862469254979
19.125	1.5	0.683052254593041
19.375	1.5	0.782087019892996
19.625	1.5	0.856622706060333
19.875	1.5	0.90874523500974
20.125	1.5	0.943389393844864
20.375	1.5	0.965658579450132
20.625	1.5	0.979670397037461
20.875	1.5	0.98836926186345
21.125	1.5	0.993724984963347
21.375	1.5	0.997005487616658
21.625	1.5	0.999008460647712
21.875	1.5	1.00022893446826
22.125	1.5	1.00097159102778
22.375	1.5	1.00142302343023
22.625	1.5	1.00169716021363
22.875	1.5	1.00186343570831
23.125	1.5	1.0019641200992
23.375	1.5	1.0020249293459
23.625	1.5	1.00206150199244
23.875	1.5	1.00208334598151
24.125	1.5	1.00209624119046
24.375	1.5	1.00210370097887
24.625	1.5	1.00210786095193
24.875	1.5	1.00211001928726
25.125	1.5	1.00211096518158
25.375	1.5	1.00211117848515
25.625	1.5	1.00211095103624
25.875	1.5	1.00211046040385
26.125	1.5	1.00210981470519
26.375	1.5	1.00210907984344
26.625	1.5	1.00210829606135
26.875	1.5	1.00210748800177
27.125	1.5	1.0021066708218
27.375	1.5	1.00210585390875
27.625	1.5	1.00210504313861
27.875	1.5	1.00210424224859
28.125	1.5	1.00210345367144
28.375	1.5	1.00210267904244
28.625	1.5	1.00210191950774
28.875	1.5	1.00210117591162
29.125	1.5	1.00210044891048
29.375	1.5	1.00209973904207
29.625	1.5	1.00209904676764
29.875	1.5	1.00209837249759
30.125	1.5	1.00209771660702
30.375	1.5	1.0020970794453
30.625	1.5	1.00209646134182
30.875	1.5	1.00209586260956
31.125	1.5	1.00209528354722
31.375	1.5	1.00209472444056
31.625	1.5	1.00209418556322
31.875	1.5	1.0020936671772
32.125	1.5	1.0020931695332
32.375	1.5	1.00209269287079
32.625	1.5	1.00209223741851
32.875	1.5	1.00209180339399
33.125	1.5	1.00209139100396
33.375	1.5	1.00209100044427
33.625	1.5	1.00209063189992
33.875	1.5	1.00209028554508
34.125	1.5	1.00208996154306
34.375	1.5	1.00208966004632
34.625	1.5	1.00208938119648
34.875	1.5	1.00208912512428
35.125	1.5	1.00208889194962
35.375	1.5	1.00208868178152
35.625	1.5	1.00208849471812
35.875	1.5	1.00208833084669
36.125	1.5	1.00208819024359
36.375	1.5	1.00208807297429
36.625	1.5	1.00208797909336
36.875	1.5	1.00208790864445
37.125	1.5	1.00208786166032
37.375	1.5	1.00208783816279
0.125	2.5	-0.00208732469574627
0.375	2.5	-0.00208734797687969
0.625	2.5	-0.00208739452940675
0.875	2.5	-0.00208746433385525
1.125	2.5	-0.00208755736103562
1.375	2.5	-0.00208767357206345
1.625	2.5	-0.00208781291838958
1.875	2.5	-0.00208797534183786
2.125	2.5	-0.00208816077465044
2.375	2.5	-0.00208836913954089
2.625	2.5	-0.00208860034975505
2.875	2.5	-0.00208885430913964
3.125	2.5	-0.00208913091221893
3.375	2.5	-0.00208943004427924
3.625	2.5	-0.00208975158146144
3.875	2.5	-0.00209009539086144
4.125	2.5	-0.00209046133063838
4.375	2.5	-0.00209084925013035
4.625	2.5	-0.00209125898997692
4.875	2.5	-0.00209169038224738
5.125	2.5	-0.00209214325057258
5.375	2.5	-0.00209261741027711
5.625	2.5	-0.0020931126685058
5.875	2.5	-0.00209362882433507
6.125	2.5	-0.00209416566885273
6.375	2.5	-0.00209472298517975
6.625	2.5	-0.00209530054838972
6.875	2.5	-0.00209589812525302
7.125	2.5	-0.00209651547368565
7.375	2.5	-0.00209715234170456
7.625	2.5	-0.00209780846556348
7.875	2.5	-0.00209848356653243
8.125	2.5	-0.00209917734543707
8.375	2.5	-0.00209988947350376
8.625	2.5	-0.00210061957711698
8.875	2.5	-0.00210136721255047
9.125	2.5	-0.00210213182419156
9.375	2.5	-0.00210291267559432
9.625	2.5	-0.00210370873581408
9.875	2.5	-0.00210451849214952
10.125	2.5	-0.00210533964178177
10.375	2.5	-0.00210616858413493
10.625	2.5	-0.00210699958532388
10.875	2.5	-0.00210782340302987
11.125	2.5	-0.00210862502353031
11.375	2.5	-0.0021093799378199
11.625	2.5	-0.00211004801388379
11.875	2.5	-0.00211056341358044
12.125	2.5	-0.00211081800119061
12.375	2.5	-0.00211063404300274
12.625	2.5	-0.00210971928631214
12.875	2.5	-0.00210759304593945
13.125	2.5	-0.00210346458868686
13.375	2.5	-0.00209603303638114
13.625	2.5	-0.00208315815897146
13.875	2.5	-0.00206131879836975
14.125	2.5	-0.00202472205318717
14.375	2.5	-0.00196383836319169
14.625	2.5	-0.00186299344943065
14.875	2.5	-0.00169641245214892
15.125	2.5	-0.00142172833257316
15.375	2.5	-0.000969347866324443
15.625	2.5	-0.00022508258087282
15.875	2.5	0.000998084127140971
16.125	2.5	0.0030055198237248
16.375	2.5	0.00629335344926907
16.625	2.5	0.0116610057780028
16.875	2.5	0.0203790432534196
17.125	2.5	0.0344211170002009
17.375	2.5	0.0567367020637424
17.625	2.5	0.0914488186899995
17.875	2.5	0.143663717348557
18.125	2.5	0.218310463439972
18.375	2.5	0.317453581766388
18.625	2.5	0.436713014476567
18.875	2.5	0.563884366743678
19.125	2.5	0.683071522931245
19.375	2.5	0.782102207014623
19.625	2.5	0.856633716349822
19.875	2.5	0.90875277520934
20.125	2.5	0.943394382051333
20.375	2.5	0.965661823749052
20.625	2.5	0.97967250082859
20.875	2.5	0.988370638383957
21.125	2.5	0.993725903716298
21.375	2.5	0.997006119458024
21.625	2.5	0.999008912144336
21.875	2.5	1.00022927150296
22.125	2.5	1.00097185417471
22.375	2.5	1.00142323767651
22.625	2.5	1.00169734100122
22.875	2.5	1.00186359265082
23.125	2.5	1.00196425925451
23.375	2.5	1.00202505460077
23.625	2.5	1.00206161590433
23.875	2.5	1.00208345028997
24.125	2.5	1.0020963371278
24.375	2.5	1.00210378945897
24.625	2.5	1.0021079426852
24.875	2.5	1.00211009485097
25.125	2.5	1.00211103506293
25.375	2.5	1.00211124310799
25.625	2.5	1.00211101077775
25.875	2.5	1.00211051560521
26.125	2.5	1.00210986567847
26.375	2.5	1.00210912687627
26.625	2.5	1.0021083394202
26.875	2.5	1.00210752793428
27.125	2.5	1.00210670755863
27.375	2.5	1.00210588766507
27.625	2.5	1.00210507411527
27.875	2.5	1.00210427063325
28.125	2.5	1.00210347963941
28.375	2.5	1.00210270275764
28.625	2.5	1.00210194112337
28.875	2.5	1.00210119557092
