$\phi$
x	y	$\phi$
0.125	0.5	-0.00202296887719542
0.375	0.5	-0.00202302051823178
0.625	0.5	-0.00202312377879281
0.875	0.5	-0.00202327861587086
1.125	0.5	-0.00202348496499414
1.375	0.5	-0.00202374274027439
1.625	0.5	-0.00202405183447057
1.875	0.5	-0.00202441211906869
2.125	0.5	-0.00202482344437769
2.375	0.5	-0.00202528563964169
2.625	0.5	-0.00202579851316866
2.875	0.5	-0.00202636185247564
3.125	0.5	-0.00202697542445074
3.375	0.5	-0.00202763897553196
3.625	0.5	-0.00202835223190309
3.875	0.5	-0.00202911489970672
4.125	0.5	-0.0020299266652744
4.375	0.5	-0.00203078719537368
4.625	0.5	-0.00203169613747177
4.875	0.5	-0.00203265312001466
5.125	0.5	-0.00203365775272005
5.375	0.5	-0.00203470962688082
5.625	0.5	-0.0020358083156734
5.875	0.5	-0.0020369533744618
6.125	0.5	-0.0020381443410813
6.375	0.5	-0.00203938073607534
6.625	0.5	-0.00204066206284188
6.875	0.5	-0.00204198780761654
7.125	0.5	-0.00204335743917266
7.375	0.5	-0.00204477040804056
7.625	0.5	-0.00204622614492025
7.875	0.5	-0.00204772405775087
8.125	0.5	-0.00204926352655331
8.375	0.5	-0.00205084389459187
8.625	0.5	-0.00205246445346112
8.875	0.5	-0.00205412441815926
9.125	0.5	-0.00205582288566624
9.375	0.5	-0.00205755876636146
9.625	0.5	-0.00205933067073179
9.875	0.5	-0.00206113672249514
10.125	0.5	-0.00206297425062855
10.375	0.5	-0.00206483928212797
10.625	0.5	-0.00206672570687572
10.875	0.5	-0.00206862390298142
11.125	0.5	-0.00207051847437916
11.375	0.5	-0.00207238452773359
11.625	0.5	-0.00207418154594269
11.875	0.5	-0.00207584330712619
12.125	0.5	-0.00207726129695676
12.375	0.5	-0.00207825741516374
12.625	0.5	-0.0020785390672094
12.875	0.5	-0.00207762527389968
13.125	0.5	-0.00207472509753591
13.375	0.5	-0.00206853761953135
13.625	0.5	-0.00205692286566373
13.875	0.5	-0.00203636046211637
14.125	0.5	-0.00200105922500502
14.375	0.5	-0.00194149294539585
14.625	0.5	-0.00184199353361717
14.875	0.5	-0.0016767972132976
15.125	0.5	-0.00140355640984436
15.375	0.5	-0.000952711611296104
15.625	0.5	-0.000210132087420511
15.875	0.5	0.0010111008905606
16.125	0.5	0.00301619086288708
16.375	0.5	0.00630099578045926
16.625	0.5	0.011664497645879
16.875	0.5	0.0203765741962213
17.125	0.5	0.0344098497379903
17.375	0.5	0.0567124031570318
17.625	0.5	0.0914056830385731
17.875	0.5	0.143594935155327
18.125	0.5	0.218210405693853
18.375	0.5	0.317322029291739
18.625	0.5	0.436559399463402
18.875	0.5	0.563726956278444
19.125	0.5	0.682929390465062
19.375	0.5	0.781986637166511
19.625	0.5	0.856546335478498
19.875	0.5	0.908689174695214
20.125	0.5	0.943348303250886
20.375	0.5	0.965627557285397
20.625	0.5	0.979645675932903
20.875	0.5	0.988348196330663
21.125	0.5	0.993705807997267
21.375	0.5	0.996987052274367
21.625	0.5	0.998990034813878
21.875	0.5	1.00021005561572
22.125	0.5	1.00095196911593
22.375	0.5	1.00140247792016
22.625	0.5	1.00167557987667
22.875	0.5	1.00184075320045
23.125	0.5	1.00194029594437
23.375	0.5	1.00199994186247
23.625	0.5	1.00203534095802
23.875	0.5	1.00205600864509
24.125	0.5	1.00206772975829
24.375	0.5	1.00207402102598
24.625	0.5	1.00207702041569
24.875	0.5	1.00207802782743
25.125	0.5	1.00207783377126
25.375	0.5	1.00207691914752
25.625	0.5	1.0020755766734
25.875	0.5	1.00207398468389
26.125	0.5	1.00207225198619
26.375	0.5	1.00207044512079
26.625	0.5	1.00206860493002
26.875	0.5	1.00206675662787
27.125	0.5	1.00206491592023
27.375	0.5	1.0020630927247
27.625	0.5	1.00206129343139
27.875	0.5	1.00205952227712
28.125	0.5	1.00205778218066
28.375	0.5	1.00205607525042
28.625	0.5	1.00205440309313
28.875	0.5	1.00205276700141
29.125	0.5	1.00205116806786
29.375	0.5	1.00204960725446
29.625	0.5	1.00204808543468
29.875	0.5	1.00204660341922
30.125	0.5	1.00204516197155
30.375	0.5	1.00204376181742
30.625	0.5	1.00204240365066
30.875	0.5	1.00204108813664
31.125	0.5	1.00203981591446
31.375	0.5	1.00203858759818
31.625	0.5	1.00203740377759
31.875	0.5	1.00203626501873
32.125	0.5	1.00203517186409
32.375	0.5	1.00203412483276
32.625	0.5	1.00203312442053
32.875	0.5	1.0020321710999
33.125	0.5	1.00203126532007
33.375	0.5	1.00203040750692
33.625	0.5	1.002029598063
33.875	0.5	1.00202883736745
34.125	0.5	1.00202812577601
34.375	0.5	1.00202746362091
34.625	0.5	1.00202685121091
34.875	0.5	1.00202628883118
35.125	0.5	1.00202577674329
35.375	0.5	1.00202531518518
35.625	0.5	1.0020249043711
35.875	0.5	1.0020245444916
36.125	0.5	1.00202423571348
36.375	0.5	1.00202397817975
36.625	0.5	1.00202377200964
36.875	0.5	1.00202361729856
37.125	0.5	1.00202351411807
37.375	0.5	1.0020234625159
0.125	1.5	-0.00202296840574952
0.375	1.5	-0.00202302002684021
0.625	1.5	-0.00202312324741222
0.875	1.5	-0.0020232780242621
1.125	1.5	-0.00202348429262329
1.375	1.5	-0.0020237419662125
1.625	1.5	-0.00202405093729172
1.875	1.5	-0.00202441107674576
2.125	1.5	-0.00202482223417565
2.375	1.5	-0.00202528423800767
2.625	1.5	-0.00202579689561856
2.875	1.5	-0.00202635999347658
3.125	1.5	-0.00202697329729897
3.375	1.5	-0.00202763655222566
3.625	1.5	-0.00202834948300947
3.875	1.5	-0.00202911179422291
4.125	1.5	-0.00202992317048144
4.375	1.5	-0.00203078327668304
4.625	1.5	-0.0020316917582637
4.875	1.5	-0.00203264824146767
5.125	1.5	-0.00203365233363076
5.375	1.5	-0.00203470362347342
5.625	1.5	-0.00203580168139788
5.875	1.5	-0.00203694605978007
6.125	1.5	-0.00203813629324022
6.375	1.5	-0.00203937189886575
6.625	1.5	-0.00204065237634252
6.875	1.5	-0.00204197720792171
7.125	1.5	-0.00204334585810248
7.375	1.5	-0.00204475777283249
7.625	1.5	-0.00204621237790046
7.875	1.5	-0.00204770907598395
8.125	1.5	-0.00204924724146866
8.375	1.5	-0.0020508262115848
8.625	1.5	-0.00205244527146657
8.875	1.5	-0.00205410362919543
9.125	1.5	-0.00205580037434509
9.375	1.5	-0.00205753440936165
9.625	1.5	-0.00205930433622861
9.875	1.5	-0.00206110826953922
10.125	1.5	-0.00206294352846133
10.375	1.5	-0.00206480612941568
10.625	1.5	-0.00206668995083293
10.875	1.5	-0.0020685853583383
11.125	1.5	-0.00207047694211827
11.375	1.5	-0.00207233979347543
11.625	1.5	-0.00207413337778251
11.875	1.5	-0.00207579145259759
12.125	1.5	-0.00207720547858813
12.375	1.5	-0.00207819732374776
12.625	1.5	-0.002078474351334
12.875	1.5	-0.00207755552334553
13.125	1.5	-0.0020746498165871
13.375	1.5	-0.00206845618367402
13.625	1.5	-0.00205683445090362
13.875	1.5	-0.00203626392914899
14.125	1.5	-0.0020009529289439
14.375	1.5	-0.00194137442279979
14.625	1.5	-0.00184185898742868
14.875	1.5	-0.00167664066539178
15.125	1.5	-0.0014033683081029
15.375	1.5	-0.000952476544816773
15.625	1.5	-0.000209825052335403
15.875	1.5	0.00101152055703651
16.125	1.5	0.0030167892361814
16.375	1.5	0.00630187976396287
16.625	1.5	0.0116658386196474
16.875	1.5	0.0203786424075817
17.125	1.5	0.0344130593734992
17.375	1.5	0.0567173586310692
17.625	1.5	0.0914131931241289
17.875	1.5	0.143605917548069
18.125	1.5	0.218225564691452
18.375	1.5	0.317341264621408
18.625	1.5	0.436581254359122
18.875	1.5	0.563748807423657
19.125	1.5	0.682948616348098
19.375	1.5	0.782001784757882
19.625	1.5	0.856557307484565
19.875	1.5	0.908696676684355
20.125	1.5	0.943353252968846
20.375	1.5	0.965630763047923
20.625	1.5	0.979647741621207
20.875	1.5	0.988349535689699
21.125	1.5	0.993706690955279
21.375	1.5	0.99698764999624
21.625	1.5	0.998990454063366
21.875	1.5	1.00021036237963
22.125	1.5	1.00095220400157
22.375	1.5	1.00140266589695
22.625	1.5	1.00167573633424
22.875	1.5	1.00184088767784
23.125	1.5	1.00194041441168
23.375	1.5	1.00200004811185
23.625	1.5	1.00203543744991
23.875	1.5	1.00205609702255
24.125	1.5	1.00206781115951
24.375	1.5	1.00207409627426
24.625	1.5	1.00207709013513
24.875	1.5	1.00207809251348
25.125	1.5	1.00207789383397
25.375	1.5	1.0020769749382
25.625	1.5	1.00207562850117
25.875	1.5	1.00207403282618
26.125	1.5	1.00207229669541
26.375	1.5	1.00207048662881
26.625	1.5	1.00206864345118
26.875	1.5	1.00206679236114
27.125	1.5	1.00206494905087
27.375	1.5	1.00206312342545
27.625	1.5	1.00206132186356
27.875	1.5	1.00205954859143
28.125	1.5	1.00205780651803
28.375	1.5	1.00205609774265
28.625	1.5	1.00205442386351
28.875	1.5	1.0020527861653
29.125	1.5	1.00205118573323
29.375	1.5	1.00204962352233
29.625	1.5	1.00204810039965
29.875	1.5	1.00204661716983
30.125	1.5	1.00204517459071
30.375	1.5	1.00204377338279
30.625	1.5	1.00204241423497
30.875	1.5	1.00204109780806
31.125	1.5	1.00203982473688
31.375	1.5	1.00203859563149
31.625	1.5	1.002037411078
31.875	1.5	1.00203627163897
32.125	1.5	1.00203517785367
32.375	1.5	1.00203413023823
32.625	1.5	1.00203312928565
32.875	1.5	1.00203217546586
33.125	1.5	1.00203126922568
33.375	1.5	1.00203041098879
33.625	1.5	1.00202960115571
33.875	1.5	1.00202884010371
34.125	1.5	1.0020281281868
34.375	1.5	1.00202746573566
34.625	1.5	1.00202685305761
34.875	1.5	1.00202629043652
