$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408229544776
0.375	0.5	-0.00214082275736986
0.625	0.5	-0.0021408223629726
0.875	0.5	-0.00214082177092213
1.125	0.5	-0.00214082098067254
1.375	0.5	-0.00214081999149529
1.625	0.5	-0.0021408188024786
1.875	0.5	-0.00214081741252678
2.125	0.5	-0.00214081582035929
2.375	0.5	-0.00214081402450975
2.625	0.5	-0.00214081202332466
2.875	0.5	-0.00214080981496201
3.125	0.5	-0.00214080739738957
3.375	0.5	-0.00214080476838292
3.625	0.5	-0.00214080192552302
3.875	0.5	-0.00214079886619317
4.125	0.5	-0.00214079558757505
4.375	0.5	-0.00214079208664333
4.625	0.5	-0.00214078836015806
4.875	0.5	-0.00214078440465343
5.125	0.5	-0.00214078021642062
5.375	0.5	-0.00214077579148122
5.625	0.5	-0.00214077112554495
5.875	0.5	-0.00214076621394181
6.125	0.5	-0.00214076105151218
6.375	0.5	-0.00214075563242794
6.625	0.5	-0.00214074994989983
6.875	0.5	-0.00214074399569824
7.125	0.5	-0.00214073775936659
7.375	0.5	-0.00214073122692919
7.625	0.5	-0.00214072437876739
7.875	0.5	-0.00214071718612709
8.125	0.5	-0.00214070960537439
8.375	0.5	-0.00214070156854572
8.625	0.5	-0.00214069296780074
8.875	0.5	-0.00214068362984234
9.125	0.5	-0.00214067327382739
9.375	0.5	-0.00214066144211176
9.625	0.5	-0.00214064738629407
9.875	0.5	-0.00214062987970351
10.125	0.5	-0.00214060690885134
10.375	0.5	-0.00214057516571704
10.625	0.5	-0.0021405292123078
10.875	0.5	-0.00214046010594378
11.125	0.5	-0.00214035313716799
11.375	0.5	-0.0021401841074824
11.625	0.5	-0.00213991320437525
11.875	0.5	-0.00213947492271419
12.125	0.5	-0.00213876148049982
12.375	0.5	-0.00213759552977433
12.625	0.5	-0.00213568525321946
12.875	0.5	-0.00213255047780885
13.125	0.5	-0.00212740110084949
13.375	0.5	-0.00211893705646442
13.625	0.5	-0.00210501920511446
13.875	0.5	-0.00208212790356069
14.125	0.5	-0.00204447241049253
14.375	0.5	-0.00198252630421348
14.625	0.5	-0.00188061992453334
14.875	0.5	-0.00171298526484377
15.125	0.5	-0.00143726550480501
15.375	0.5	-0.000983882693667417
15.625	0.5	-0.00023867119745294
15.875	0.5	0.000985351498818913
16.125	0.5	0.00299350232855987
16.375	0.5	0.00628183576220696
16.625	0.5	0.0116496650593015
16.875	0.5	0.020367406724842
17.125	0.5	0.0344085161874139
17.375	0.5	0.056722246021044
17.625	0.5	0.0914314423778217
17.875	0.5	0.143642410780817
18.125	0.5	0.21828480099056
18.375	0.5	0.317424494614953
18.625	0.5	0.436683254892133
18.875	0.5	0.563857795679099
19.125	0.5	0.683051313274134
19.375	0.5	0.782089534774621
19.625	0.5	0.856627950297457
19.875	0.5	0.908752464041387
20.125	0.5	0.943398058158738
20.375	0.5	0.965668347572272
20.625	0.5	0.979681100977066
20.875	0.5	0.988380834715479
21.125	0.5	0.993737414291467
21.375	0.5	0.99701878628499
21.625	0.5	0.999022650480506
21.875	0.5	1.00024403795218
22.125	0.5	1.00098762761247
22.375	0.5	1.00144000827108
22.625	0.5	1.0017151041075
22.875	0.5	1.00188234553879
23.125	0.5	1.00198399943917
23.375	0.5	1.00204577904999
23.625	0.5	1.00208332071094
23.875	0.5	1.00210613057743
24.125	0.5	1.00211998706452
24.375	0.5	1.00212840231629
24.625	0.5	1.00213351090679
24.875	0.5	1.00213661011918
25.125	0.5	1.0021384883567
25.375	0.5	1.00213962475122
25.625	0.5	1.00214031047904
25.875	0.5	1.00214072249034
26.125	0.5	1.0021409683174
26.375	0.5	1.00214111330574
26.625	0.5	1.00214119716327
26.875	0.5	1.00214124401751
27.125	0.5	1.00214126852761
27.375	0.5	1.00214127959873
27.625	0.5	1.00214128263934
27.875	0.5	1.002141280933
28.125	0.5	1.00214127647205
28.375	0.5	1.00214127046425
28.625	0.5	1.00214126364062
28.875	0.5	1.00214125644262
29.125	0.5	1.00214124913579
29.375	0.5	1.0021412418789
29.625	0.5	1.0021412347659
29.875	0.5	1.00214122785147
30.125	0.5	1.00214122116651
30.375	0.5	1.00214121472757
30.625	0.5	1.00214120854254
30.875	0.5	1.00214120261421
31.125	0.5	1.00214119694227
31.375	0.5	1.00214119152468
31.625	0.5	1.00214118635842
31.875	0.5	1.00214118143994
32.125	0.5	1.00214117676548
32.375	0.5	1.00214117233122
32.625	0.5	1.00214116813337
32.875	0.5	1.00214116416829
33.125	0.5	1.00214116043244
33.375	0.5	1.00214115692249
33.625	0.5	1.00214115363528
33.875	0.5	1.00214115056781
34.125	0.5	1.00214114771731
34.375	0.5	1.00214114508117
34.625	0.5	1.00214114265699
34.875	0.5	1.00214114044256
35.125	0.5	1.00214113843584
35.375	0.5	1.002141136635
35.625	0.5	1.00214113503839
35.875	0.5	1.00214113364454
36.125	0.5	1.00214113245218
36.375	0.5	1.00214113146022
36.625	0.5	1.00214113066774
36.875	0.5	1.00214113007402
37.125	0.5	1.00214112967851
37.375	0.5	1.00214112948084
0.125	1.5	-0.00214082619254241
0.375	1.5	-0.0021408259984105
0.625	1.5	-0.00214082560996722
0.875	1.5	-0.00214082502685343
1.125	1.5	-0.00214082424853012
1.375	1.5	-0.00214082327427789
1.625	1.5	-0.00214082210319644
1.875	1.5	-0.00214082073420382
2.125	1.5	-0.00214081916603555
2.375	1.5	-0.00214081739724356
2.625	1.5	-0.00214081542619499
2.875	1.5	-0.00214081325107074
3.125	1.5	-0.0021408108698638
3.375	1.5	-0.00214080828037725
3.625	1.5	-0.00214080548022184
3.875	1.5	-0.00214080246681292
4.125	1.5	-0.00214079923736655
4.375	1.5	-0.00214079578889404
4.625	1.5	-0.00214079211819435
4.875	1.5	-0.00214078822184284
5.125	1.5	-0.00214078409617415
5.375	1.5	-0.00214077973725558
5.625	1.5	-0.00214077514084479
5.875	1.5	-0.00214077030232197
6.125	1.5	-0.00214076521657995
6.375	1.5	-0.00214075987784519
6.625	1.5	-0.00214075427938532
6.875	1.5	-0.00214074841302974
7.125	1.5	-0.0021407422683831
7.375	1.5	-0.00214073583153313
7.625	1.5	-0.00214072908292679
7.875	1.5	-0.0021407219938779
8.125	1.5	-0.00214071452082276
8.375	1.5	-0.00214070659587057
8.625	1.5	-0.0021406981112566
8.875	1.5	-0.00214068889376268
9.125	1.5	-0.00214067866262893
9.375	1.5	-0.00214066696030026
9.625	1.5	-0.00214065303847269
9.875	1.5	-0.00214063567058541
10.125	1.5	-0.00214061284327929
10.375	1.5	-0.00214058124869464
10.625	1.5	-0.0021405354490499
10.875	1.5	-0.00214046650195848
11.125	1.5	-0.00214035969839075
11.375	1.5	-0.00214019084049596
11.625	1.5	-0.00213992011677102
11.875	1.5	-0.0021394820236864
12.125	1.5	-0.00213876878182302
12.375	1.5	-0.00213760304741205
12.625	1.5	-0.00213569300997182
12.875	1.5	-0.00213255850767024
13.125	1.5	-0.00212740945618122
13.375	1.5	-0.00211894581979986
13.625	1.5	-0.00210502850858736
13.875	1.5	-0.00208213796087539
14.125	1.5	-0.00204448356952201
14.375	1.5	-0.00198253913350745
14.625	1.5	-0.00188063535552583
14.875	1.5	-0.00171300482543075
15.125	1.5	-0.00143729170248089
15.375	1.5	-0.000983919642592057
15.625	1.5	-0.000238725641006302
15.875	1.5	0.000985268530648774
16.125	1.5	0.00299337285995447
16.375	1.5	0.00628163067759543
