$\phi$
x	y	$\phi$
0.125	0.5	6.90624818471064e-10
0.375	0.5	7.03160013791495e-10
0.625	0.5	7.21438492822468e-10
0.875	0.5	7.31716131926423e-10
1.125	0.5	7.13036236804143e-10
1.375	0.5	6.36989653747338e-10
1.625	0.5	4.67675256831743e-10
1.875	0.5	1.62097444814701e-10
2.125	0.5	-3.28712062013588e-10
2.375	0.5	-1.0575216007903e-09
2.625	0.5	-2.0773296941409e-09
2.875	0.5	-3.43606164698949e-09
3.125	0.5	-5.16924996971005e-09
3.375	0.5	-7.2905293116871e-09
3.625	0.5	-9.7799682277799e-09
3.875	0.5	-1.25705503588296e-08
4.125	0.5	-1.55335276063058e-08
4.375	0.5	-1.84639181436538e-08
4.625	0.5	-2.10681307058989e-08
4.875	0.5	-2.29565769854723e-08
5.125	0.5	-2.36451925503626e-08
5.375	0.5	-2.25710200599468e-08
5.625	0.5	-1.91284003609326e-08
5.875	0.5	-1.27338353391539e-08
6.125	0.5	-2.92918091024979e-09
6.375	0.5	1.04655718830381e-08
6.625	0.5	2.71371585709881e-08
6.875	0.5	4.59874706075739e-08
7.125	0.5	6.47505160366135e-08
7.375	0.5	7.95024209010976e-08
7.625	0.5	8.40492164372793e-08
7.875	0.5	6.91782847996636e-08
8.125	0.5	2.17615775350921e-08
8.375	0.5	-7.62976786428552e-08
8.625	0.5	-2.4927783521019e-07
8.875	0.5	-5.29007063367362e-07
9.125	0.5	-9.56373168506856e-07
9.375	0.5	-1.58294844449269e-06
9.625	0.5	-2.47268624257039e-06
9.875	0.5	-3.70362344365104e-06
10.125	0.5	-5.36949215891541e-06
10.375	0.5	-7.58110025715304e-06
10.625	0.5	-1.04672762249082e-05
10.875	0.5	-1.41750768848316e-05
11.125	0.5	-1.8868805801672e-05
11.375	0.5	-2.47271512730636e-05
11.625	0.5	-3.19373685764553e-05
11.875	0.5	-4.06848075253879e-05
12.125	0.5	-5.11350684357513e-05
12.375	0.5	-6.34044024662319e-05
12.625	0.5	-7.75112371007462e-05
12.875	0.5	-9.32972161426479e-05
13.125	0.5	-0.00011029876590742
13.375	0.5	-0.000127538080173944
13.625	0.5	-0.000143182512015471
13.875	0.5	-0.000153988680868041
14.125	0.5	-0.000154393979547505
14.375	0.5	-0.000135030259926674
14.625	0.5	-8.02905996865909e-05
14.875	0.5	3.56548030786365e-05
15.125	0.5	0.000255379207938135
15.375	0.5	0.000648857477869941
15.625	0.5	0.00133084271025747
15.875	0.5	0.00248906714535208
16.125	0.5	0.00442965070572837
16.375	0.5	0.00764923879268853
16.625	0.5	0.0129469746242654
16.875	0.5	0.0215913174940461
17.125	0.5	0.0355502406240888
17.375	0.5	0.057761445368447
17.625	0.5	0.0923274509135134
17.875	0.5	0.14432531526856
18.125	0.5	0.218655203732225
18.375	0.5	0.317377564898043
18.625	0.5	0.436164012045341
18.875	0.5	0.562914468981057
19.125	0.5	0.681825406539062
19.375	0.5	0.780740715465223
19.625	0.5	0.855266662991892
19.875	0.5	0.907424790883159
20.125	0.5	0.942105044141201
20.375	0.5	0.964390135786546
20.625	0.5	0.978393056253119
20.875	0.5	0.987061322334086
21.125	0.5	0.992370385373978
21.375	0.5	0.995593851231073
21.625	0.5	0.997534194122897
21.875	0.5	0.998690120131283
22.125	0.5	0.9993689714974
22.375	0.5	0.99975917016587
22.625	0.5	0.99997583068561
22.875	0.5	1.00008909311202
23.125	0.5	1.00014158284446
23.375	0.5	1.00015912012964
23.625	0.5	1.00015727163757
23.875	0.5	1.00014535275945
24.125	0.5	1.00012887110177
24.375	0.5	1.00011101823117
24.625	0.5	1.00009358071863
24.875	0.5	1.00007749691724
25.125	0.5	1.00006319753273
25.375	0.5	1.00005081412761
25.625	0.5	1.00004030683547
25.875	0.5	1.00003154254442
26.125	0.5	1.00002434262018
26.375	0.5	1.00001851182036
26.625	0.5	1.00001385553602
26.875	0.5	1.00001018974775
27.125	0.5	1.00000734640902
27.375	0.5	1.00000517594819
27.625	0.5	1.00000354795564
27.875	0.5	1.00000235073804
28.125	0.5	1.00000149018334
28.375	0.5	1.00000088823033
28.625	0.5	1.00000048114032
28.875	0.5	1.00000021770546
29.125	0.5	1.00000005748526
29.375	0.5	0.999999969132738
29.625	0.5	0.999999928849905
29.875	0.5	0.9999999189961
30.125	0.5	0.999999926860336
30.375	0.5	0.999999943599823
30.625	0.5	0.999999963339866
30.875	0.5	0.999999982425485
31.125	0.5	0.999999998811758
31.375	0.5	1.00000001157791
31.625	0.5	1.00000002054921
31.875	0.5	1.0000000260107
32.125	0.5	1.00000002849735
32.375	0.5	1.0000000286463
32.625	0.5	1.00000002709831
32.875	0.5	1.00000002443696
33.125	0.5	1.00000002115601
33.375	0.5	1.00000001764683
33.625	0.5	1.00000001419925
33.875	0.5	1.00000001101096
34.125	0.5	1.00000000820141
34.375	0.5	1.00000000582738
34.625	0.5	1.00000000389852
34.875	0.5	1.00000000239139
35.125	0.5	1.00000000126147
35.375	0.5	1.00000000045291
35.625	0.5	0.999999999905863
35.875	0.5	0.999999999561823
36.125	0.5	0.999999999367119
36.375	0.5	0.999999999274996
36.625	0.5	0.99999999924663
36.875	0.5	0.999999999251422
37.125	0.5	0.999999999266864
37.375	0.5	0.999999999278222
0.125	1.5	6.9581374355824e-10
0.375	1.5	7.08348965028542e-10
0.625	1.5	7.26563652193136e-10
0.875	1.5	7.36577774102929e-10
1.125	1.5	7.17209731788892e-10
1.375	1.5	6.397096943027e-10
1.625	1.5	4.67681750116275e-10
1.875	1.5	1.57429126184647e-10
2.125	1.5	-3.40993359184234e-10
2.375	1.5	-1.08169707812084e-09
2.625	1.5	-2.11950622328915e-09
2.875	1.5	-3.50480328324698e-09
3.125	1.5	-5.27639844601767e-09
3.375	1.5	-7.45226307259206e-09
3.625	1.5	-1.00181611127971e-08
3.875	1.5	-1.29145051236759e-08
4.125	1.5	-1.60221766165834e-08
4.375	1.5	-1.91486044323559e-08
4.625	1.5	-2.20161079647595e-08
4.875	1.5	-2.42553979747798e-08
5.125	1.5	-2.54081931113845e-08
5.375	1.5	-2.49441519621715e-08
5.625	1.5	-2.22987225588078e-08
5.875	1.5	-1.6940042252941e-08
6.125	1.5	-8.47463108129554e-09
6.375	1.5	3.19675921745254e-09
6.625	1.5	1.76602431085199e-08
6.875	1.5	3.36926126607995e-08
7.125	1.5	4.88726306751589e-08
7.375	1.5	5.90840734472349e-08
7.625	1.5	5.78949695295423e-08
7.875	1.5	3.57985377460742e-08
8.125	1.5	-2.06965184549816e-08
8.375	1.5	-1.30135211235058e-07
8.625	1.5	-3.17348708934766e-07
8.875	1.5	-6.14846710550503e-07
9.125	1.5	-1.06435700715629e-06
9.375	1.5	-1.71848701664637e-06
9.625	1.5	-2.64246559580344e-06
9.875	1.5	-3.91590132968478e-06
10.125	1.5	-5.63446310669342e-06
10.375	1.5	-7.91134564633839e-06
10.625	1.5	-1.08783192829076e-05
10.875	1.5	-1.46860672411039e-05
11.125	1.5	-1.95033641006125e-05
11.375	1.5	-2.55144116998293e-05
11.625	1.5	-3.29132664464026e-05
11.875	1.5	-4.18936709868674e-05
12.125	1.5	-5.2631588822247e-05
12.375	1.5	-6.52560784267741e-05
12.625	1.5	-7.98014157544355e-05
12.875	1.5	-9.61288940861024e-05
13.125	1.5	-0.000113799370506016
13.375	1.5	-0.000131865538231484
13.625	1.5	-0.000148533047413358
13.875	1.5	-0.000160606997145371
14.125	1.5	-0.000162586832424786
14.375	1.5	-0.000145185001776746
