$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082397511054
0.375	0.5	-0.00214082377882378
0.625	0.5	-0.00214082338606898
0.875	0.5	-0.00214082279648345
1.125	0.5	-0.00214082200952276
1.375	0.5	-0.00214082102446035
1.625	0.5	-0.00214081984038693
1.875	0.5	-0.00214081845620975
2.125	0.5	-0.00214081687065172
2.375	0.5	-0.00214081508225038
2.625	0.5	-0.0021408130893566
2.875	0.5	-0.00214081089013323
3.125	0.5	-0.00214080848255335
3.375	0.5	-0.0021408058643983
3.625	0.5	-0.00214080303325521
3.875	0.5	-0.00214079998651402
4.125	0.5	-0.00214079672136342
4.375	0.5	-0.00214079323478551
4.625	0.5	-0.00214078952354816
4.875	0.5	-0.00214078558419372
5.125	0.5	-0.00214078141302193
5.375	0.5	-0.00214077700606322
5.625	0.5	-0.0021407723590365
5.875	0.5	-0.00214076746728123
6.125	0.5	-0.00214076232564752
6.375	0.5	-0.00214075692831721
6.625	0.5	-0.00214075126851123
6.875	0.5	-0.00214074533801034
7.125	0.5	-0.00214073912636845
7.375	0.5	-0.00214073261962054
7.625	0.5	-0.0021407257981587
7.875	0.5	-0.00214071863323967
8.125	0.5	-0.00214071108124045
8.375	0.5	-0.00214070307420849
8.625	0.5	-0.00214069450431461
8.875	0.5	-0.00214068519827313
9.125	0.5	-0.00214067487525286
9.375	0.5	-0.00214066307762254
9.625	0.5	-0.00214064905699534
9.875	0.5	-0.00214063158671787
10.125	0.5	-0.00214060865332383
10.375	0.5	-0.00214057694882361
10.625	0.5	-0.00214053103526959
10.875	0.5	-0.00214046197005101
11.125	0.5	-0.00214035504381966
11.375	0.5	-0.00214018605825212
11.625	0.5	-0.00213991520112024
11.875	0.5	-0.00213947696775521
12.125	0.5	-0.00213876357691809
12.375	0.5	-0.00213759768190098
12.625	0.5	-0.00213568746744206
12.875	0.5	-0.00213255276389966
13.125	0.5	-0.0021274034741527
13.375	0.5	-0.00211893954149678
13.625	0.5	-0.00210502184149167
13.875	0.5	-0.00208213075574992
14.125	0.5	-0.00204447558385741
