$\phi$
x	y	$\phi$
0.125	0.5	-0.00214063264102627
0.375	0.5	-0.00214063245324463
0.625	0.5	-0.00214063207749599
0.875	0.5	-0.00214063151340967
1.125	0.5	-0.00214063076042992
1.375	0.5	-0.00214062981781622
1.625	0.5	-0.00214062868464367
1.875	0.5	-0.00214062735980349
2.125	0.5	-0.00214062584200369
2.375	0.5	-0.00214062412976973
2.625	0.5	-0.00214062222144535
2.875	0.5	-0.00214062011519341
3.125	0.5	-0.00214061780899685
3.375	0.5	-0.00214061530065957
3.625	0.5	-0.00214061258780716
3.875	0.5	-0.00214060966788743
4.125	0.5	-0.00214060653817029
4.375	0.5	-0.00214060319574651
4.625	0.5	-0.00214059963752471
4.875	0.5	-0.00214059586022502
5.125	0.5	-0.00214059186036726
5.375	0.5	-0.00214058763425012
5.625	0.5	-0.00214058317791503
5.875	0.5	-0.00214057848708493
6.125	0.5	-0.00214057355706148
6.375	0.5	-0.00214056838255372
6.625	0.5	-0.00214056295739355
6.875	0.5	-0.00214055727406501
7.125	0.5	-0.00214055132292671
7.375	0.5	-0.00214054509092912
7.625	0.5	-0.00214053855950047
7.875	0.5	-0.00214053170106411
8.125	0.5	-0.00214052447330375
8.375	0.5	-0.00214051680972237
8.625	0.5	-0.00214050860410201
8.875	0.5	-0.00214049968492716
9.125	0.5	-0.00214048977329247
9.375	0.5	-0.00214047841363379
9.625	0.5	-0.0021404648597391
9.875	0.5	-0.00214044788717221
10.125	0.5	-0.00214042548460763
10.375	0.5	-0.00214039434591332
10.625	0.5	-0.00214034903436311
10.875	0.5	-0.00214028060733781
11.125	0.5	-0.00214017435326013
11.375	0.5	-0.00214000606771194
11.625	0.5	-0.00213973592578281
11.875	0.5	-0.00213929839903941
12.125	0.5	-0.00213858566398406
12.375	0.5	-0.0021374203009441
12.625	0.5	-0.00213551037087765
12.875	0.5	-0.0021323754964472
13.125	0.5	-0.00212722523444925
13.375	0.5	-0.00211875895409136
13.625	0.5	-0.00210483658142145
13.875	0.5	-0.00208193693067822
14.125	0.5	-0.00204426671763581
14.375	0.5	-0.00198229533268776
14.625	0.5	-0.00188034622436986
14.875	0.5	-0.00171264005596623
15.125	0.5	-0.001436801398554
15.375	0.5	-0.000983221784513258
15.625	0.5	-0.000237685650845631
15.875	0.5	0.000986870899892149
16.125	0.5	0.00299589663353306
16.375	0.5	0.0062856573941209
16.625	0.5	0.0116557995459579
16.875	0.5	0.0203772492753836
17.125	0.5	0.034424202402403
17.375	0.5	0.05674688757347
17.625	0.5	0.0914691958834677
17.875	0.5	0.143697983162815
18.125	0.5	0.218361792708954
18.375	0.5	0.317522371913885
18.625	0.5	0.436794534042906
18.875	0.5	0.563969029464259
19.125	0.5	0.683149074608418
19.375	0.5	0.782166381807072
19.625	0.5	0.856683383079641
19.875	0.5	0.908790097971883
20.125	0.5	0.943422601378543
20.375	0.5	0.965683952009727
20.625	0.5	0.979690872534886
20.875	0.5	0.98838690408268
21.125	0.5	0.993741173044373
21.375	0.5	0.997021117444002
21.625	0.5	0.999024104802634
21.875	0.5	1.00024495540526
22.125	0.5	1.00098821672317
22.375	0.5	1.00144039644068
22.625	0.5	1.00171536897569
22.875	0.5	1.00188253433714
23.125	0.5	1.00198414086137
23.375	0.5	1.00204589050583
23.625	0.5	1.00208341274939
23.875	0.5	1.00210620957983
24.125	0.5	1.00212005688309
24.375	0.5	1.00212846527028
24.625	0.5	1.00213356838793
24.875	0.5	1.0021366629594
25.125	0.5	1.0021385370514
25.375	0.5	1.00213966959476
25.625	0.5	1.0021403516468
25.875	0.5	1.00214076008845
26.125	0.5	1.00214100241272
26.375	0.5	1.00214114394391
26.625	0.5	1.00214122437951
26.875	0.5	1.00214126784302
27.125	0.5	1.00214128899331
27.375	0.5	1.0021412967374
27.625	0.5	1.00214129648675
27.875	0.5	1.00214129152852
28.125	0.5	1.0021412838589
28.375	0.5	1.00214127468948
28.625	0.5	1.0021412647551
28.875	0.5	1.00214125450083
29.125	0.5	1.0021412441957
29.375	0.5	1.00214123400172
29.625	0.5	1.00214122401593
29.875	0.5	1.00214121429589
30.125	0.5	1.00214120487518
30.375	0.5	1.00214119577287
30.625	0.5	1.00214118699921
30.875	0.5	1.00214117855914
31.125	0.5	1.00214117045442
31.375	0.5	1.0021411626849
31.625	0.5	1.00214115524929
31.875	0.5	1.0021411481457
32.125	0.5	1.00214114137187
32.375	0.5	1.00214113492539
32.625	0.5	1.00214112880377
32.875	0.5	1.00214112300457
