$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083741149304
0.375	0.5	-0.00214083722660586
0.625	0.5	-0.00214083685665792
0.875	0.5	-0.00214083630130195
1.125	0.5	-0.00214083556001665
1.375	0.5	-0.00214083463210625
1.625	0.5	-0.00214083351669991
1.875	0.5	-0.00214083221275096
2.125	0.5	-0.00214083071903598
2.375	0.5	-0.00214082903415367
2.625	0.5	-0.00214082715652364
2.875	0.5	-0.00214082508438483
3.125	0.5	-0.00214082281579381
3.375	0.5	-0.00214082034862268
3.625	0.5	-0.00214081768055656
3.875	0.5	-0.00214081480909041
4.125	0.5	-0.00214081173152502
4.375	0.5	-0.00214080844496145
4.625	0.5	-0.00214080494629323
4.875	0.5	-0.00214080123219502
5.125	0.5	-0.0021407972991053
5.375	0.5	-0.00214079314319952
5.625	0.5	-0.00214078876034767
5.875	0.5	-0.00214078414604621
6.125	0.5	-0.00214077929530792
6.375	0.5	-0.00214077420248268
6.625	0.5	-0.00214076886096472
6.875	0.5	-0.00214076326271299
7.125	0.5	-0.00214075739746433
7.375	0.5	-0.00214075125144107
7.625	0.5	-0.00214074480522696
7.875	0.5	-0.00214073803027459
8.125	0.5	-0.00214073088316114
8.375	0.5	-0.00214072329613894
8.625	0.5	-0.0021407151615894
8.875	0.5	-0.00214070630644495
9.125	0.5	-0.00214069645010349
9.375	0.5	-0.00214068513517974
9.625	0.5	-0.00214067161355987
9.875	0.5	-0.00214065465890768
10.125	0.5	-0.00214063225814686
10.375	0.5	-0.00214060110379813
10.625	0.5	-0.00214055575862341
10.875	0.5	-0.00214048728105092
11.125	0.5	-0.00214038096331601
11.375	0.5	-0.00214021260957801
11.625	0.5	-0.00213994241157514
11.875	0.5	-0.00213950487105125
12.125	0.5	-0.00213879221721177
12.375	0.5	-0.00213762712043517
12.625	0.5	-0.00213571779348512
12.875	0.5	-0.00213258411275802
13.125	0.5	-0.0021274360568255
13.375	0.5	-0.00211897369349015
13.625	0.5	-0.00210505810315983
13.875	0.5	-0.00208217000450277
14.125	0.5	-0.00204451925166931
14.375	0.5	-0.00198258040254076
14.625	0.5	-0.0018806854079195
14.875	0.5	-0.00171306890925386
15.125	0.5	-0.00143737843528202
15.375	0.5	-0.00098404316821987
15.625	0.5	-0.000238909146536226
15.875	0.5	0.000984987114865737
16.125	0.5	0.0029929317152062
16.375	0.5	0.00628092967454781
16.625	0.5	0.0116482163035873
16.875	0.5	0.0203650888073153
17.125	0.5	0.0344048292637867
17.375	0.5	0.0567164616370044
17.625	0.5	0.0914225872011454
17.875	0.5	0.143629382220662
18.125	0.5	0.218266754992959
18.375	0.5	0.317401554835764
18.625	0.5	0.436657172842671
18.875	0.5	0.563831720677643
19.125	0.5	0.683028391204318
19.375	0.5	0.782071510064784
19.625	0.5	0.856614941008452
19.875	0.5	0.908743623789058
20.125	0.5	0.943392284320594
20.375	0.5	0.965664667714916
20.625	0.5	0.979678787663158
20.875	0.5	0.98837938892967
21.125	0.5	0.993736510131285
21.375	0.5	0.997018216950757
21.625	0.5	0.999022286980242
21.875	0.5	1.00024380065018
22.125	0.5	1.00098746764685
22.375	0.5	1.00143989577194
22.625	0.5	1.00171502085388
22.875	0.5	1.00188228042822
23.125	0.5	1.00198394570941
23.375	0.5	1.00204573258144
23.625	0.5	1.00208327899168
23.875	0.5	1.00210609207309
24.125	0.5	1.00211995083499
24.375	0.5	1.00212836778258
24.625	0.5	1.00213347770941
24.875	0.5	1.00213657803204
