$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082864078077
0.375	0.5	-0.00214082844833898
0.625	0.5	-0.00214082806327657
0.875	0.5	-0.00214082748523572
1.125	0.5	-0.00214082671367931
1.375	0.5	-0.00214082574789053
1.625	0.5	-0.00214082458697223
1.875	0.5	-0.00214082322984621
2.125	0.5	-0.00214082167525231
2.375	0.5	-0.00214081992174735
2.625	0.5	-0.00214081796770385
2.875	0.5	-0.00214081581130857
3.125	0.5	-0.00214081345056083
3.375	0.5	-0.0021408108832704
3.625	0.5	-0.00214080810705509
3.875	0.5	-0.00214080511933763
4.125	0.5	-0.00214080191734165
4.375	0.5	-0.00214079849808624
4.625	0.5	-0.00214079485837826
4.875	0.5	-0.00214079099480097
5.125	0.5	-0.00214078690369688
5.375	0.5	-0.00214078258114103
5.625	0.5	-0.00214077802289857
5.875	0.5	-0.00214077322435687
6.125	0.5	-0.00214076818041546
6.375	0.5	-0.00214076288530699
6.625	0.5	-0.00214075733230455
6.875	0.5	-0.00214075151324224
7.125	0.5	-0.00214074541772839
7.375	0.5	-0.00214073903185338
7.625	0.5	-0.00214073233606559
7.875	0.5	-0.00214072530167887
8.125	0.5	-0.00214071788512818
8.375	0.5	-0.0021407100185198
8.625	0.5	-0.00214070159408466
8.875	0.5	-0.00214069243859897
9.125	0.5	-0.00214068227129636
9.375	0.5	-0.00214067063461533
9.625	0.5	-0.00214065678024712
9.875	0.5	-0.00214063948163054
10.125	0.5	-0.00214061672541538
10.375	0.5	-0.00214058520376816
10.625	0.5	-0.00214053947896437
10.875	0.5	-0.00214047060872773
11.125	0.5	-0.00214036388422943
11.375	0.5	-0.00214019510797147
11.625	0.5	-0.00213992446905685
11.875	0.5	-0.00213948646498263
12.125	0.5	-0.00213877331805229
12.375	0.5	-0.00213760768736905
12.625	0.5	-0.00213569776721958
12.875	0.5	-0.00213256340366574
13.125	0.5	-0.00212741452542404
13.375	0.5	-0.0021189511183102
13.625	0.5	-0.00210503412786181
13.875	0.5	-0.00208214405085359
14.125	0.5	-0.00204449037637125
14.375	0.5	-0.00198254706176277
14.625	0.5	-0.00188064507022951
14.875	0.5	-0.00171301741987733
15.125	0.5	-0.00143730897333349
15.375	0.5	-0.000983944540097736
15.625	0.5	-0.000238763003065861
15.875	0.5	0.000985210788825205
16.125	0.5	0.00299328183731221
16.375	0.5	0.00628148547758336
16.625	0.5	0.0116491048065241
16.875	0.5	0.0203665101659974
17.125	0.5	0.0344070899075233
17.375	0.5	0.0567200081473375
17.625	0.5	0.0914280162882706
17.875	0.5	0.143637369847465
18.125	0.5	0.218277818639061
18.375	0.5	0.317415618730092
18.625	0.5	0.436673163233813
18.875	0.5	0.563847706836106
19.125	0.5	0.683042444464249
19.375	0.5	0.782082560930258
19.625	0.5	0.856622917069535
19.875	0.5	0.90874904392478
20.125	0.5	0.943395824512343
20.375	0.5	0.965666924132561
20.625	0.5	0.979680206277125
20.875	0.5	0.98838027567125
21.125	0.5	0.993737064801146
21.375	0.5	0.997018566331203
21.625	0.5	0.999022510152184
21.875	0.5	1.00024394643593
22.125	0.5	1.00098756600244
22.375	0.5	1.00143996501021
22.625	0.5	1.00171507214619
22.875	0.5	1.00188232058192
23.125	0.5	1.00198397887101
23.375	0.5	1.00204576127739
23.625	0.5	1.0020833047628
23.875	0.5	1.00210611586088
24.125	0.5	1.0021199732166
24.375	0.5	1.00212838911374
24.625	0.5	1.00213349821125
24.875	0.5	1.00213659784387
25.125	0.5	1.00213847644617
25.375	0.5	1.00213961316907
25.625	0.5	1.00214029920043
25.875	0.5	1.0021407114975
26.125	0.5	1.00214095759682
26.375	0.5	1.00214110284656
26.625	0.5	1.00214118695621
26.875	0.5	1.0021412340543
27.125	0.5	1.0021412588006
27.375	0.5	1.00214127010068
27.625	0.5	1.00214127336326
27.875	0.5	1.00214127187208
28.125	0.5	1.00214126761964
28.375	0.5	1.00214126181377
28.625	0.5	1.00214125518561
28.875	0.5	1.00214124817668
29.125	0.5	1.00214124105262
29.375	0.5	1.00214123397224
29.625	0.5	1.00214122702957
29.875	0.5	1.00214122027937
30.125	0.5	1.00214121375258
30.375	0.5	1.00214120746584
30.625	0.5	1.0021412014271
30.875	0.5	1.00214119563919
31.125	0.5	1.00214119010189
31.375	0.5	1.00214118481322
31.625	0.5	1.0021411797702
31.875	0.5	1.00214117496936
32.125	0.5	1.00214117040699
32.375	0.5	1.00214116607931
32.625	0.5	1.00214116198261
32.875	0.5	1.00214115811327
33.125	0.5	1.00214115446784
33.375	0.5	1.00214115104301
33.625	0.5	1.00214114783566
33.875	0.5	1.00214114484286
34.125	0.5	1.00214114206186
34.375	0.5	1.00214113949009
34.625	0.5	1.00214113712519
34.875	0.5	1.00214113496497
35.125	0.5	1.00214113300745
35.375	0.5	1.0021411312508
35.625	0.5	1.00214112969341
35.875	0.5	1.00214112833383
36.125	0.5	1.00214112717082
36.375	0.5	1.00214112620328
36.625	0.5	1.00214112543032
36.875	0.5	1.00214112485123
37.125	0.5	1.00214112446546
37.375	0.5	1.00214112427267
0.125	1.5	-0.00214083180082752
0.375	1.5	-0.00214083161131498
0.625	1.5	-0.00214083123211342
0.875	1.5	-0.00214083066286972
1.125	1.5	-0.00214082990305382
1.375	1.5	-0.00214082895195833
1.625	1.5	-0.00214082780869786
1.875	1.5	-0.00214082647220834
2.125	1.5	-0.0021408249412461
2.375	1.5	-0.00214082321438682
2.625	1.5	-0.00214082129002423
2.875	1.5	-0.00214081916636869
3.125	1.5	-0.00214081684144547
3.375	1.5	-0.00214081431309271
3.625	1.5	-0.00214081157895893
3.875	1.5	-0.00214080863649998
4.125	1.5	-0.00214080548297498
4.375	1.5	-0.00214080211544094
4.625	1.5	-0.00214079853074499
4.875	1.5	-0.00214079472551309
5.125	1.5	-0.00214079069613284
5.375	1.5	-0.00214078643872678
5.625	1.5	-0.00214078194910996
5.875	1.5	-0.00214077722272206
6.125	1.5	-0.00214077225451733
6.375	1.5	-0.00214076703878555
6.625	1.5	-0.00214076156885934
6.875	1.5	-0.00214075583663475
7.125	1.5	-0.00214074983178451
7.375	1.5	-0.0021407435404658
7.625	1.5	-0.00214073694319631
7.875	1.5	-0.00214073001136173
8.125	1.5	-0.00214072270147152
8.375	1.5	-0.0021407149457093
8.625	1.5	-0.00214070663638651
8.875	1.5	-0.00214069760036356
9.125	1.5	-0.00214068755696295
9.375	1.5	-0.00214067604871816
9.625	1.5	-0.00214066232742407
9.875	1.5	-0.00214064516663602
10.125	1.5	-0.00214062255314003
10.375	1.5	-0.00214059117927002
10.625	1.5	-0.00214054560751876
10.875	1.5	-0.00214047689590817
11.125	1.5	-0.0021403703360395
11.375	1.5	-0.00214020173106071
11.625	1.5	-0.00213993127107502
11.875	1.5	-0.0021394934551618
12.125	1.5	-0.00213878050816398
12.375	1.5	-0.00213761509329889
12.625	1.5	-0.00213570541155843
12.875	1.5	-0.00213257131997399
13.125	1.5	-0.00212742276524991
13.375	1.5	-0.00211895976274046
13.625	1.5	-0.00210504330653097
13.875	1.5	-0.00208215397322408
14.125	1.5	-0.00204450138319611
14.375	1.5	-0.00198255970972671
14.625	1.5	-0.00188066027108828
14.875	1.5	-0.00171303666899734
15.125	1.5	-0.00143733472456782
15.375	1.5	-0.00098398081933887
15.625	1.5	-0.000238816408771762
15.875	1.5	0.000985129463933171
16.125	1.5	0.00299315500426675
16.375	1.5	0.00628128464748445
16.625	1.5	0.0116487843081531
16.875	1.5	0.0203659980296725
17.125	1.5	0.0344062759486227
17.375	1.5	0.0567187317820997
17.625	1.5	0.0914260629439946
17.875	1.5	0.143634496447319
18.125	1.5	0.218273839092581
18.375	1.5	0.317410560281797
18.625	1.5	0.436667412011851
18.875	1.5	0.563841957144892
19.125	1.5	0.683037389858541
19.375	1.5	0.782078585993701
19.625	1.5	0.856620047829425
19.875	1.5	0.908747093786876
20.125	1.5	0.943394550396555
20.375	1.5	0.965666111664185
20.625	1.5	0.979679695094722
20.875	1.5	0.988379955770657
21.125	1.5	0.993736864340945
21.375	1.5	0.997018439725365
21.625	1.5	0.999022428966298
21.875	1.5	1.00024389311512
22.125	1.5	1.00098752977507
22.375	1.5	1.00143993929072
22.625	1.5	1.00171505291658
22.875	1.5	1.00188230539312
23.125	1.5	1.00198396623058
23.375	1.5	1.00204575027533
23.625	1.5	1.0020832948435
23.875	1.5	1.00210610668424
24.125	1.5	1.00211996457356
24.375	1.5	1.0021283808749
24.625	1.5	1.00213349029568
24.875	1.5	1.00213659020009
25.125	1.5	1.00213846904069
25.375	1.5	1.00213960597932
25.625	1.5	1.00214029221056
25.875	1.5	1.00214070469574
26.125	1.5	1.00214095097396
26.375	1.5	1.00214109639494
26.625	1.5	1.0021411806692
26.875	1.5	1.00214122792589
27.125	1.5	1.00214125282523
27.375	1.5	1.00214126427306
27.625	1.5	1.00214126767834
