$\phi$
x	y	$\phi$
0.125	0.5	-0.00134342153080165
0.375	0.5	-0.00134377223266791
0.625	0.5	-0.00134447348415791
0.875	0.5	-0.00134552498087485
1.125	0.5	-0.00134692626644442
1.375	0.5	-0.00134867673278
1.625	0.5	-0.00135077562043629
1.875	0.5	-0.00135322201905144
2.125	0.5	-0.00135601486787773
2.375	0.5	-0.00135915295640084
2.625	0.5	-0.00136263492504785
2.875	0.5	-0.00136645926598405
3.125	0.5	-0.00137062432399847
3.375	0.5	-0.00137512829747853
3.625	0.5	-0.00137996923947354
3.875	0.5	-0.00138514505884727
4.125	0.5	-0.00139065352151935
4.375	0.5	-0.00139649225179534
4.625	0.5	-0.00140265873378478
4.875	0.5	-0.00140915031290626
5.125	0.5	-0.0014159641974774
5.375	0.5	-0.00142309746038646
5.625	0.5	-0.00143054704083982
5.875	0.5	-0.00143830974617547
6.125	0.5	-0.0014463822537265
6.375	0.5	-0.00145476111270747
6.625	0.5	-0.00146344274607919
6.875	0.5	-0.00147242345231833
7.125	0.5	-0.00148169940697036
7.375	0.5	-0.00149126666378595
7.625	0.5	-0.00150112115511162
7.875	0.5	-0.00151125869099293
8.125	0.5	-0.00152167495609896
8.375	0.5	-0.00153236550300217
8.625	0.5	-0.0015433257394025
8.875	0.5	-0.00155455090533058
9.125	0.5	-0.00156603603380911
9.375	0.5	-0.00157777588424837
9.625	0.5	-0.0015897648309408
9.875	0.5	-0.00160199667765258
10.125	0.5	-0.00161446435061793
10.375	0.5	-0.00162715939149977
10.625	0.5	-0.00164007112132123
10.875	0.5	-0.00165318526321946
11.125	0.5	-0.00166648167511184
11.375	0.5	-0.001679930618428
11.625	0.5	-0.00169348661909399
11.875	0.5	-0.00170707836843616
12.125	0.5	-0.00172059211077469
12.375	0.5	-0.001733844318181
12.625	0.5	-0.00174653674503467
12.875	0.5	-0.00175818250125876
13.125	0.5	-0.0017679844581612
13.375	0.5	-0.00177463525504071
13.625	0.5	-0.00177598836957922
13.875	0.5	-0.0017685171634669
14.125	0.5	-0.00174642534427869
14.375	0.5	-0.00170018453767205
14.625	0.5	-0.00161413090191043
14.875	0.5	-0.00146251781832407
15.125	0.5	-0.00120303961431918
15.375	0.5	-0.000766224510878907
15.625	0.5	-3.81121759437422e-05
15.875	0.5	0.00116789998910564
16.125	0.5	0.00315644816951237
16.375	0.5	0.00642240074332335
16.625	0.5	0.0117630639464314
16.875	0.5	0.0204455797943446
17.125	0.5	0.0344383371271771
17.375	0.5	0.0566834065663143
17.625	0.5	0.0912950251914594
17.875	0.5	0.143372827617894
18.125	0.5	0.217849710382898
18.375	0.5	0.316815749912898
18.625	0.5	0.435940145973734
18.875	0.5	0.563067138519834
19.125	0.5	0.682310166924812
19.375	0.5	0.781460661613252
19.625	0.5	0.856126483692237
19.875	0.5	0.908361359876443
20.125	0.5	0.943088566487769
20.375	0.5	0.965412678411132
20.625	0.5	0.979457176341326
20.875	0.5	0.988172728827113
21.125	0.5	0.993534226976559
21.375	0.5	0.996813276770043
21.625	0.5	0.998810094158127
21.875	0.5	1.00002138905176
22.125	0.5	1.00075294327251
22.375	0.5	1.00119206500795
22.625	0.5	1.00145314668928
22.875	0.5	1.0016059239557
23.125	0.5	1.00169286348028
23.375	0.5	1.00173981022361
23.625	0.5	1.0017624882785
23.875	0.5	1.00177046313694
24.125	0.5	1.00176955416086
24.375	0.5	1.00176330252048
24.625	0.5	1.00175386407211
24.875	0.5	1.00174255233566
25.125	0.5	1.00173016864985
25.375	0.5	1.00171720290837
25.625	0.5	1.00170395560459
25.875	0.5	1.00169061203214
26.125	0.5	1.00167728739712
26.375	0.5	1.00166405424548
26.625	0.5	1.00165095913836
26.875	0.5	1.00163803279038
27.125	0.5	1.00162529623346
27.375	0.5	1.00161276456417
27.625	0.5	1.00160044922175
27.875	0.5	1.00158835937279
28.125	0.5	1.0015765027527
28.375	0.5	1.0015648861769
28.625	0.5	1.00155351585107
28.875	0.5	1.00154239755938
29.125	0.5	1.00153153677837
29.375	0.5	1.00152093874568
29.625	0.5	1.00151060850134
29.875	0.5	1.00150055091234
30.125	0.5	1.00149077068706
30.375	0.5	1.00148127238349
30.625	0.5	1.00147206041379
30.875	0.5	1.00146313904652
31.125	0.5	1.00145451240746
31.375	0.5	1.00144618447974
31.625	0.5	1.00143815910331
31.875	0.5	1.00143043997427
32.125	0.5	1.00142303064394
32.375	0.5	1.00141593451789
32.625	0.5	1.00140915485497
32.875	0.5	1.00140269476621
33.125	0.5	1.00139655721387
33.375	0.5	1.00139074501044
33.625	0.5	1.0013852608177
33.875	0.5	1.00138010714578
34.125	0.5	1.00137528635232
34.375	0.5	1.00137080064161
34.625	0.5	1.00136665206385
34.875	0.5	1.00136284251439
35.125	0.5	1.00135937373307
35.375	0.5	1.00135624730359
35.625	0.5	1.00135346465291
35.875	0.5	1.00135102705078
36.125	0.5	1.00134893560926
36.375	0.5	1.00134719128228
36.625	0.5	1.00134579486533
36.875	0.5	1.00134474699516
37.125	0.5	1.00134404814953
37.375	0.5	1.00134369864705
0.125	1.5	-0.00134341073306027
0.375	1.5	-0.001343761373892
0.625	1.5	-0.0013444625030591
0.875	1.5	-0.00134551381565614
1.125	1.5	-0.00134691485454361
1.375	1.5	-0.00134866501061035
1.625	1.5	-0.00135076352312353
1.875	1.5	-0.00135320948016616
2.125	1.5	-0.00135600181916221
2.375	1.5	-0.00135913932748943
2.625	1.5	-0.00136262064317984
2.875	1.5	-0.00136644425570803
3.125	1.5	-0.00137060850686727
3.375	1.5	-0.00137511159173364
3.625	1.5	-0.00137995155971794
3.875	1.5	-0.00138512631570561
4.125	1.5	-0.00139063362128439
4.375	1.5	-0.00139647109605949
4.625	1.5	-0.00140263621905559
4.875	1.5	-0.00140912633020463
5.125	1.5	-0.00141593863191729
5.375	1.5	-0.00142307019073491
5.625	1.5	-0.0014305179390558
5.875	1.5	-0.00143827867692644
6.125	1.5	-0.00144634907388111
6.375	1.5	-0.00145472567080311
6.625	1.5	-0.0014634048817629
6.875	1.5	-0.00147238299575945
7.125	1.5	-0.00148165617824349
7.375	1.5	-0.00149122047222249
7.625	1.5	-0.00150107179861816
7.875	1.5	-0.00151120595533453
8.125	1.5	-0.00152161861414523
8.375	1.5	-0.00153230531393354
8.625	1.5	-0.00154326144787368
8.875	1.5	-0.00155448224058703
9.125	1.5	-0.00156596270875081
9.375	1.5	-0.00157769759443267
9.625	1.5	-0.00158968125351153
9.875	1.5	-0.00160190747017571
10.125	1.5	-0.00161436914979198
10.375	1.5	-0.00162705781168977
10.625	1.5	-0.00163996275283246
10.875	1.5	-0.00165306967017411
11.125	1.5	-0.0016663583927033
11.375	1.5	-0.00167979914918212
11.625	1.5	-0.00169334642752665
11.875	1.5	-0.00170692887310022
12.125	1.5	-0.00172043267203597
12.375	1.5	-0.00173367421898525
12.625	1.5	-0.00174635516014984
12.875	1.5	-0.00175798844754592
13.125	1.5	-0.00176777671359565
13.375	1.5	-0.00177441222624179
13.625	1.5	-0.001775747874488
13.875	1.5	-0.0017682560742106
14.125	1.5	-0.00174613899972547
14.375	1.5	-0.0016998657768011
14.625	1.5	-0.00161376847342167
14.875	1.5	-0.00146209376558099
15.125	1.5	-0.00120252498082103
15.375	1.5	-0.000765572303074672
15.625	1.5	-3.72458740792154e-05
15.875	1.5	0.00116910507443375
16.125	1.5	0.00315819484346887
16.375	1.5	0.00642501720729206
16.625	1.5	0.0117670762612603
16.875	1.5	0.020451817163296
17.125	1.5	0.0344480697634816
17.375	1.5	0.0566984871728577
17.625	1.5	0.0913179320946183
17.875	1.5	0.143406373214972
18.125	1.5	0.21789605652565
18.375	1.5	0.316874600599375
18.625	1.5	0.436007054724236
18.875	1.5	0.563134077110187
19.125	1.5	0.682369092282857
19.375	1.5	0.781507096806892
19.625	1.5	0.856160108985383
19.875	1.5	0.908384327586959
20.125	1.5	0.943103689269013
20.375	1.5	0.965422438653411
20.625	1.5	0.979463431158348
20.875	1.5	0.988176751942869
21.125	1.5	0.993536850048086
21.375	1.5	0.996815027461828
21.625	1.5	0.998811301680932
21.875	1.5	1.00002225683242
22.125	1.5	1.00075359637853
22.375	1.5	1.00119258018745
22.625	1.5	1.00145357107333
22.875	1.5	1.00160628658357
23.125	1.5	1.00169318235855
23.375	1.5	1.00174009663388
23.625	1.5	1.00176274940031
23.875	1.5	1.0017707036429
24.125	1.5	1.00176977718605
24.375	1.5	1.00176351025161
24.625	1.5	1.00175405810563
24.875	1.5	1.00174273389569
25.125	1.5	1.001730338721
25.375	1.5	1.00171736231696
25.625	1.5	1.0017041050685
25.875	1.5	1.00169075219163
26.125	1.5	1.00167741883413
26.375	1.5	1.00166417749591
26.625	1.5	1.0016510747
26.875	1.5	1.00163814112831
27.125	1.5	1.00162539778377
27.375	1.5	1.00161285973674
27.625	1.5	1.00160053840235
27.875	1.5	1.00158844292484
28.125	1.5	1.00157658101872
28.375	1.5	1.00156495947981
28.625	1.5	1.00155358449536
28.875	1.5	1.00154246183219
29.125	1.5	1.00153159695047
29.375	1.5	1.00152099507242
29.625	1.5	1.00151066122354
29.875	1.5	1.00150060025712
30.125	1.5	1.00149081686862
30.375	1.5	1.00148131560391
30.625	1.5	1.00147210086371
30.875	1.5	1.00146317690581
31.125	1.5	1.00145454784593
31.375	1.5	1.00144621765768
31.625	1.5	1.00143819017215
31.875	1.5	1.00143046907708
32.125	1.5	1.001423057916
32.375	1.5	1.0014159600872
32.625	1.5	1.00140917884269
32.875	1.5	1.00140271728717
33.125	1.5	1.00139657837699
33.375	1.5	1.00139076491916
33.625	1.5	1.00138527957036
33.875	1.5	1.00138012483603
34.125	1.5	1.00137530306947
34.375	1.5	1.00137081647099
34.625	1.5	1.00136666708716
34.875	1.5	1.00136285681001
35.125	1.5	1.00135938737639
35.375	1.5	1.00135626036729
35.625	1.5	1.00135347720731
35.875	1.5	1.00135103916407
36.125	1.5	1.00134894734779
36.375	1.5	1.00134720271087
36.625	1.5	1.0013458060475
36.875	1.5	1.0013447579934
37.125	1.5	1.00134405902558
37.375	1.5	1.00134370946213
0.125	2.5	-0.00134339019680909
0.375	2.5	-0.00134374071993395
0.625	2.5	-0.00134444161319518
0.875	2.5	-0.00134549257070134
1.125	2.5	-0.00134689313382942
1.375	2.5	-0.00134864269148192
1.625	2.5	-0.00135074048042959
1.875	2.5	-0.00135318558574
2.125	2.5	-0.00135597694129174
2.375	2.5	-0.00135911333037449
2.625	2.5	-0.00136259338637484
2.875	2.5	-0.00136641559354799
3.125	2.5	-0.00137057828787529
3.375	2.5	-0.00137507965800762
3.625	2.5	-0.00137991774629473
3.875	2.5	-0.00138509044990019
4.125	2.5	-0.00139059552200209
4.375	2.5	-0.00139643057307886
4.625	2.5	-0.00140259307227971
4.875	2.5	-0.00140908034887836
5.125	2.5	-0.00141588959380819
5.375	2.5	-0.0014230178612751
5.625	2.5	-0.00143046207044235
5.875	2.5	-0.00143821900717742
6.125	2.5	-0.00144628532584474
6.375	2.5	-0.00145465755111702
6.625	2.5	-0.00146333207976052
6.875	2.5	-0.00147230518232067
7.125	2.5	-0.00148157300458617
7.375	2.5	-0.00149113156863164
7.625	2.5	-0.0015009767731091
7.875	2.5	-0.00151110439224624
8.125	2.5	-0.00152151007265946
8.375	2.5	-0.00153218932651464
8.625	2.5	-0.00154313751862287
8.875	2.5	-0.0015543498435029
9.125	2.5	-0.00156582128588485
9.375	2.5	-0.00157754655392341
9.625	2.5	-0.00158951996747249
9.875	2.5	-0.00160173527239847
10.125	2.5	-0.00161418533320287
10.375	2.5	-0.00162686162546061
10.625	2.5	-0.00163975339898358
10.875	2.5	-0.0016528462994047
11.125	2.5	-0.00166612009901373
11.375	2.5	-0.00167954496257236
11.625	2.5	-0.00169307530359096
11.875	2.5	-0.0017066396775738
12.125	2.5	-0.00172012415708745
12.375	2.5	-0.00173334498596764
12.625	2.5	-0.00174600360009047
12.875	2.5	-0.00175761264499598
13.125	2.5	-0.00176737429012946
13.375	2.5	-0.00177398008451748
13.625	2.5	-0.00177528177844528
13.875	2.5	-0.00176774995926349
14.125	2.5	-0.00174558383817635
14.375	2.5	-0.00169924771094555
