$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407420593772
0.375	0.5	-0.00214074183943184
0.625	0.5	-0.00214074139935285
0.875	0.5	-0.00214074073876368
1.125	0.5	-0.00214073985709944
1.375	0.5	-0.00214073875360684
1.625	0.5	-0.00214073742734411
1.875	0.5	-0.00214073587718091
2.125	0.5	-0.00214073410179814
2.375	0.5	-0.00214073209968784
2.625	0.5	-0.00214072986915294
2.875	0.5	-0.00214072740830701
3.125	0.5	-0.00214072471507386
3.375	0.5	-0.00214072178718699
3.625	0.5	-0.0021407186221888
3.875	0.5	-0.00214071521742932
4.125	0.5	-0.00214071157006415
4.375	0.5	-0.00214070767705125
4.625	0.5	-0.00214070353514556
4.875	0.5	-0.00214069914089029
5.125	0.5	-0.00214069449060249
5.375	0.5	-0.00214068958034933
5.625	0.5	-0.00214068440590897
5.875	0.5	-0.0021406789627061
6.125	0.5	-0.00214067324570563
6.375	0.5	-0.00214066724923763
6.625	0.5	-0.00214066096670882
6.875	0.5	-0.00214065439012769
7.125	0.5	-0.00214064750932237
7.375	0.5	-0.00214064031065327
7.625	0.5	-0.00214063277489396
7.875	0.5	-0.00214062487374341
8.125	0.5	-0.00214061656408595
8.375	0.5	-0.00214060777854491
8.625	0.5	-0.00214059840993749
8.875	0.5	-0.0021405882856936
9.125	0.5	-0.00214057712576069
9.375	0.5	-0.00214056447333393
9.625	0.5	-0.00214054958087079
9.875	0.5	-0.00214053122252533
10.125	0.5	-0.00214050738550601
10.375	0.5	-0.00214047476220151
10.625	0.5	-0.00214042791446999
10.875	0.5	-0.00214035789847266
11.125	0.5	-0.00214025000183322
11.375	0.5	-0.00214008002013112
11.625	0.5	-0.00213980812987557
11.875	0.5	-0.00213936880651108
12.125	0.5	-0.00213865423458743
12.375	0.5	-0.00213748700947085
12.625	0.5	-0.00213557521879774
12.875	0.5	-0.00213243853119782
13.125	0.5	-0.00212728658130782
13.375	0.5	-0.00211881886874329
13.625	0.5	-0.00210489553655157
13.875	0.5	-0.0020819957584849
14.125	0.5	-0.00204432684423173
14.375	0.5	-0.00198235916340566
14.625	0.5	-0.00188041777670624
14.875	0.5	-0.00171272599838418
15.125	0.5	-0.00143691275304845
15.375	0.5	-0.000983376710897791
15.625	0.5	-0.000237913983515729
15.875	0.5	0.000986520304168129
16.125	0.5	0.00299534411484181
16.375	0.5	0.00628477392269324
16.625	0.5	0.0116543783185304
16.875	0.5	0.0203749645320391
17.125	0.5	0.0344205556474369
17.375	0.5	0.0567411526949933
17.625	0.5	0.0914604032692528
17.875	0.5	0.143685035333868
18.125	0.5	0.218343850965449
18.375	0.5	0.317499562371216
18.625	0.5	0.436768603547598
18.875	0.5	0.563943114468068
19.125	0.5	0.683126305494515
19.375	0.5	0.782148492636496
19.625	0.5	0.856670489322464
19.875	0.5	0.908781355850247
20.125	0.5	0.94341691258234
20.375	0.5	0.965680348078248
20.625	0.5	0.979688629009492
20.875	0.5	0.988385523971488
21.125	0.5	0.993740331757279
