$\phi$
x	y	$\phi$
0.125	0.5	-9.12778657389103e-05
0.375	0.5	-9.1806936795042e-05
0.625	0.5	-9.28662018345098e-05
0.875	0.5	-9.44579020607989e-05
1.125	0.5	-9.65853876579159e-05
1.375	0.5	-9.92531038620933e-05
1.625	0.5	-0.000102466572419702
1.875	0.5	-0.000106232368456916
2.125	0.5	-0.000110558092793943
2.375	0.5	-0.000115452339744442
2.625	0.5	-0.000120924660449248
2.875	0.5	-0.000126985521802724
3.125	0.5	-0.000133646261040083
3.375	0.5	-0.000140919036064886
3.625	0.5	-0.000148816771607691
3.875	0.5	-0.000157353101319489
4.125	0.5	-0.000166542305917113
4.375	0.5	-0.000176399247512218
4.625	0.5	-0.000186939300270644
4.875	0.5	-0.00019817827756476
5.125	0.5	-0.000210132355797725
5.375	0.5	-0.00022281799509497
5.625	0.5	-0.000236251857074311
5.875	0.5	-0.000250450719921063
6.125	0.5	-0.000265431391007302
6.375	0.5	-0.000281210617303056
6.625	0.5	-0.000297804993828892
6.875	0.5	-0.00031523087038928
7.125	0.5	-0.000333504256796594
7.375	0.5	-0.000352640726734231
7.625	0.5	-0.000372655320293587
7.875	0.5	-0.000393562445020195
8.125	0.5	-0.00041537577496443
8.375	0.5	-0.000438108146662076
8.625	0.5	-0.000461771450022376
8.875	0.5	-0.00048637651053408
9.125	0.5	-0.000511932956616272
9.375	0.5	-0.000538449061687926
9.625	0.5	-0.000565931543536637
9.875	0.5	-0.000594385292072024
10.125	0.5	-0.000623812977660294
10.375	0.5	-0.000654214461200342
10.625	0.5	-0.00068558587610818
10.875	0.5	-0.000717918168590648
11.125	0.5	-0.000751194744917672
11.375	0.5	-0.000785387648177287
11.625	0.5	-0.000820451315237927
11.875	0.5	-0.000856312353687634
12.125	0.5	-0.000892852774411883
12.375	0.5	-0.000929882465131786
12.625	0.5	-0.000967093977639334
12.875	0.5	-0.00100398824283067
13.125	0.5	-0.00103975249913249
13.375	0.5	-0.00107305967508559
13.625	0.5	-0.00110173867347771
13.875	0.5	-0.00112223248746596
14.125	0.5	-0.00112870768823976
14.375	0.5	-0.00111159124064079
14.625	0.5	-0.00105516715789554
14.875	0.5	-0.000933631195549007
15.125	0.5	-0.000704620762211367
15.375	0.5	-0.000298622301641034
15.625	0.5	0.000398321283945051
15.875	0.5	0.00157270673352949
16.125	0.5	0.00352885614275619
16.375	0.5	0.00676093062894223
16.625	0.5	0.0120648283730322
16.875	0.5	0.0207051070730489
17.125	0.5	0.0346457503089641
17.375	0.5	0.0568219667327315
17.625	0.5	0.0913387125047491
17.875	0.5	0.143286226536668
18.125	0.5	0.217594821321676
18.375	0.5	0.316370377808954
18.625	0.5	0.435322986343093
18.875	0.5	0.562346599624128
19.125	0.5	0.681577004433297
19.375	0.5	0.78078480359881
19.625	0.5	0.85553662434553
19.875	0.5	0.907853093157305
20.125	0.5	0.942641737668709
20.375	0.5	0.965004164262096
20.625	0.5	0.979066877442593
20.875	0.5	0.987785200539895
21.125	0.5	0.993138365522272
21.375	0.5	0.996401420207202
21.625	0.5	0.998377114205753
21.875	0.5	0.999563953811347
22.125	0.5	1.00026897030018
22.375	0.5	1.00068033307711
22.625	0.5	1.00091302642205
22.875	0.5	1.00103719314238
23.125	0.5	1.00109558120339
23.375	0.5	1.00111423125188
23.625	0.5	1.00110900482281
23.875	0.5	1.00108956510895
24.125	0.5	1.0010618019028
24.375	0.5	1.00102930791981
24.625	0.5	1.00099427730193
24.875	0.5	1.00095805236372
25.125	0.5	1.00092145626963
25.375	0.5	1.00088499545821
25.625	0.5	1.00084898281914
25.875	0.5	1.00081361265724
26.125	0.5	1.00077900632481
26.375	0.5	1.00074524000947
26.625	0.5	1.0007123616663
26.875	0.5	1.00068040134631
27.125	0.5	1.00064937750832
27.375	0.5	1.00061930088835
27.625	0.5	1.00059017688421
27.875	0.5	1.00056200703807
28.125	0.5	1.00053478997136
28.375	0.5	1.00050852198782
28.625	0.5	1.00048319747552
28.875	0.5	1.00045880918766
29.125	0.5	1.0004353484504
29.375	0.5	1.00041280532694
29.625	0.5	1.00039116875552
29.875	0.5	1.00037042667198
30.125	0.5	1.00035056612304
30.375	0.5	1.00033157337407
30.625	0.5	1.00031343401343
30.875	0.5	1.00029613305447
31.125	0.5	1.00027965503575
31.375	0.5	1.00026398411965
31.625	0.5	1.00024910418946
31.875	0.5	1.00023499894471
32.125	0.5	1.00022165199459
32.375	0.5	1.00020904694931
32.625	0.5	1.00019716750901
32.875	0.5	1.00018599755017
33.125	0.5	1.00017552120918
