$\phi$
x	y	$\phi$
0.125	0.5	-0.00203554709978735
0.375	0.5	-0.00203559320586312
0.625	0.5	-0.0020356853988559
0.875	0.5	-0.0020358236404625
1.125	0.5	-0.00203600787326419
1.375	0.5	-0.00203623802077011
1.625	0.5	-0.00203651398747522
1.875	0.5	-0.00203683565893286
2.125	0.5	-0.00203720290184203
2.375	0.5	-0.00203761556414956
2.625	0.5	-0.00203807347516719
2.875	0.5	-0.00203857644570372
3.125	0.5	-0.00203912426821255
3.375	0.5	-0.00203971671695446
3.625	0.5	-0.00204035354817599
3.875	0.5	-0.00204103450030347
4.125	0.5	-0.00204175929415252
4.375	0.5	-0.00204252763315313
4.625	0.5	-0.00204333920358952
4.875	0.5	-0.00204419367485407
5.125	0.5	-0.00204509069971338
5.375	0.5	-0.00204602991458321
5.625	0.5	-0.00204701093980678
5.875	0.5	-0.00204803337992695
6.125	0.5	-0.00204909682393632
6.375	0.5	-0.00205020084547896
6.625	0.5	-0.00205134500295968
6.875	0.5	-0.00205252883948841
7.125	0.5	-0.00205375188253959
7.375	0.5	-0.00205501364312905
7.625	0.5	-0.00205631361418241
7.875	0.5	-0.0020576512675585
8.125	0.5	-0.00205902604884416
8.375	0.5	-0.00206043736846637
8.625	0.5	-0.00206188458672826
8.875	0.5	-0.00206336698883026
9.125	0.5	-0.00206488374339538
9.375	0.5	-0.00206643383383376
9.625	0.5	-0.00206801594499857
9.875	0.5	-0.00206962827625926
10.125	0.5	-0.0020712682334833
10.375	0.5	-0.00207293192175529
10.625	0.5	-0.00207461331021206
10.875	0.5	-0.00207630285736151
11.125	0.5	-0.00207798524866884
11.375	0.5	-0.0020796356734593
11.625	0.5	-0.00208121369841292
11.875	0.5	-0.0020826531865083
12.125	0.5	-0.00208384570920294
12.375	0.5	-0.00208461325253852
12.625	0.5	-0.0020846633078955
12.875	0.5	-0.00208351497964156
13.125	0.5	-0.00208037740732803
13.375	0.5	-0.00207394973563924
13.625	0.5	-0.00206209202520553
13.875	0.5	-0.00204128388205082
14.125	0.5	-0.00200573399900274
14.375	0.5	-0.0019459158549129
14.625	0.5	-0.00184616070786786
14.875	0.5	-0.00168070352602818
15.125	0.5	-0.00140719442233378
15.375	0.5	-0.000956069741073454
15.625	0.5	-0.000213191470856235
15.875	0.5	0.00100837170794843
16.125	0.5	0.00301384477890463
16.375	0.5	0.00629912159617332
16.625	0.5	0.0116632429653617
16.875	0.5	0.0203761798834639
17.125	0.5	0.0344106971306387
17.375	0.5	0.0567150668670887
17.625	0.5	0.0914109593283523
17.875	0.5	0.14360377109038
18.125	0.5	0.218223606991885
18.375	0.5	0.317339681305954
18.625	0.5	0.436580269038427
18.875	0.5	0.563748571214193
19.125	0.5	0.682949119210317
19.375	0.5	0.782002880909579
19.625	0.5	0.856558816027676
19.875	0.5	0.908698458070927
20.125	0.5	0.943355228790598
20.375	0.5	0.965632903006146
20.625	0.5	0.979650043808226
20.875	0.5	0.988352011402803
21.125	0.5	0.993709355612595
21.375	0.5	0.996990518555162
21.625	0.5	0.998993539122683
21.875	0.5	1.00021367368673
22.125	0.5	1.0009557486096
22.375	0.5	1.00140644856822
22.625	0.5	1.00167975999146
22.875	0.5	1.00184515381611
23.125	0.5	1.00194492344069
23.375	0.5	1.00200479962504
23.625	0.5	1.00204043042869
23.875	0.5	1.00206132998731
24.125	0.5	1.0020732822792
24.375	0.5	1.0020798034447
24.625	0.5	1.00208303103441
24.875	0.5	1.00208426464079
25.125	0.5	1.00208429453669
25.375	0.5	1.00208360143078
25.625	0.5	1.00208247787828
25.875	0.5	1.00208110207196
26.125	0.5	1.00207958269012
26.375	0.5	1.00207798615361
26.625	0.5	1.00207635319182
26.875	0.5	1.00207470891083
27.125	0.5	1.00207306891259
27.375	0.5	1.00207144301411
27.625	0.5	1.00206983750776
27.875	0.5	1.00206825653528
28.125	0.5	1.00206670292281
28.375	0.5	1.00206517868848
28.625	0.5	1.00206368535102
28.875	0.5	1.00206222411733
29.125	0.5	1.00206079599651
29.375	0.5	1.00205940186925
29.625	0.5	1.00205804252999
29.875	0.5	1.0020567187126
30.125	0.5	1.00205543110595
30.375	0.5	1.00205418036346
30.625	0.5	1.00205296710886
30.875	0.5	1.00205179193971
31.125	0.5	1.00205065542955
31.375	0.5	1.00204955812919
31.625	0.5	1.00204850056748
31.875	0.5	1.0020474832518
32.125	0.5	1.00204650666832
32.375	0.5	1.0020455712822
32.625	0.5	1.00204467753759
32.875	0.5	1.00204382585776
33.125	0.5	1.00204301664504
33.375	0.5	1.00204225028083
33.625	0.5	1.0020415271256
33.875	0.5	1.00204084751885
34.125	0.5	1.00204021177906
34.375	0.5	1.00203962020369
34.625	0.5	1.00203907306911
34.875	0.5	1.00203857063059
35.125	0.5	1.00203811312227
35.375	0.5	1.00203770075711
35.625	0.5	1.00203733372688
35.875	0.5	1.00203701220209
36.125	0.5	1.00203673633201
36.375	0.5	1.00203650624465
36.625	0.5	1.00203632204668
36.875	0.5	1.00203618382349
37.125	0.5	1.00203609163911
37.375	0.5	1.00203604553624
0.125	1.5	-0.00203554692794924
0.375	1.5	-0.00203559301540435
0.625	1.5	-0.00203568517106389
0.875	1.5	-0.00203582335644039
1.125	1.5	-0.00203600751383774
1.375	1.5	-0.00203623756639331
1.625	1.5	-0.00203651341813433
1.875	1.5	-0.0020368349540484
2.125	1.5	-0.00203720204016828
2.375	1.5	-0.00203761452367116
2.625	1.5	-0.00203807223299237
2.875	1.5	-0.00203857497795371
3.125	1.5	-0.00203912254990666
3.375	1.5	-0.00203971472189036
3.625	1.5	-0.00204035124880465
3.875	1.5	-0.0020410318675982
4.125	1.5	-0.00204175629747158
4.375	1.5	-0.00204252424009523
4.625	1.5	-0.0020433353798417
4.875	1.5	-0.00204418938403117
5.125	1.5	-0.00204508590318845
5.375	1.5	-0.00204602457130819
5.625	1.5	-0.0020470050061225
5.875	1.5	-0.00204802680936178
6.125	1.5	-0.0020490895669925
6.375	1.5	-0.00205019284940572
6.625	1.5	-0.00205133621151207
6.875	1.5	-0.00205251919267089
7.125	1.5	-0.00205374131633316
7.375	1.5	-0.0020550020892007
7.625	1.5	-0.00205630099957565
7.875	1.5	-0.00205763751436334
8.125	1.5	-0.00205901107384521
8.375	1.5	-0.00206042108276706
8.625	1.5	-0.00206186689534922
8.875	1.5	-0.00206334779027942
9.125	1.5	-0.00206486292920673
9.375	1.5	-0.00206641128807096
9.625	1.5	-0.00206799154371804
9.875	1.5	-0.0020696018869253
10.125	1.5	-0.00207123971432409
10.375	1.5	-0.00207290112104291
10.625	1.5	-0.00207458006543987
10.875	1.5	-0.00207626699427668
11.125	1.5	-0.00207794658009173
11.375	1.5	-0.00207959399777865
11.625	1.5	-0.00208116879757518
11.875	1.5	-0.00208260482320266
12.125	1.5	-0.00208379362275133
12.375	1.5	-0.00208455715268123
12.625	1.5	-0.00208460286513785
12.875	1.5	-0.002083449809959
13.125	1.5	-0.00208030704759373
13.375	1.5	-0.00207387360377225
13.625	1.5	-0.0020620093551336
13.875	1.5	-0.00204119361714354
14.125	1.5	-0.00200563461702351
14.375	1.5	-0.00194580508008672
14.625	1.5	-0.00184603503701487
14.875	1.5	-0.00168055744885601
15.125	1.5	-0.00140701913978725
15.375	1.5	-0.000955851062940772
15.625	1.5	-0.000212906379479116
15.875	1.5	0.00100876064005601
16.125	1.5	0.00301439836574935
16.375	1.5	0.00629993822632365
16.625	1.5	0.0116644803690164
16.875	1.5	0.0203780867883221
17.125	1.5	0.034413654751816
17.375	1.5	0.0567196315195572
17.625	1.5	0.0914178754394284
17.875	1.5	0.143613883351006
18.125	1.5	0.218237563645251
18.375	1.5	0.317357389949044
18.625	1.5	0.436600388599572
18.875	1.5	0.56376868691487
19.125	1.5	0.682966818135198
19.375	1.5	0.782016825840995
19.625	1.5	0.856568917629308
19.875	1.5	0.908705365887469
20.125	1.5	0.943359787557319
20.375	1.5	0.965635856675085
20.625	1.5	0.979651948143783
20.875	1.5	0.988353247165649
21.125	1.5	0.993710171202979
21.375	1.5	0.996991071483035
21.625	1.5	0.998993927634022
21.875	1.5	1.00021395850526
22.125	1.5	1.0009559671064
22.375	1.5	1.001406623726
22.625	1.5	1.00167990597889
22.875	1.5	1.00184527941901
23.125	1.5	1.00194503416125
23.375	1.5	1.00200489896148
23.625	1.5	1.00204052065376
23.875	1.5	1.0020614126214
24.125	1.5	1.00207335837779
24.375	1.5	1.00207987377318
24.625	1.5	1.00208309617442
24.875	1.5	1.00208432505518
25.125	1.5	1.00208435060932
25.375	1.5	1.00208365349103
25.625	1.5	1.00208252621632
25.875	1.5	1.00208114694841
26.125	1.5	1.00207962434223
26.375	1.5	1.0020780247994
26.625	1.5	1.00207638903286
26.875	1.5	1.00207474213426
27.125	1.5	1.00207309969265
27.375	1.5	1.00207147151324
27.625	1.5	1.00206986387768
27.875	1.5	1.00206828091772
28.125	1.5	1.00206672545027
28.375	1.5	1.00206519948488
28.625	1.5	1.00206370453228
28.875	1.5	1.00206224179188
29.125	1.5	1.00206081226582
29.375	1.5	1.00205941682827
29.625	1.5	1.0020580562676
29.875	1.5	1.00205673131199
30.125	1.5	1.002055442645
30.375	1.5	1.00205419091512
30.625	1.5	1.00205297674144
30.875	1.5	1.00205180071722
31.125	1.5	1.00205066341196
31.375	1.5	1.00204956537272
31.625	1.5	1.00204850712487
31.875	1.5	1.00204748917253
32.125	1.5	1.00204651199886
32.375	1.5	1.00204557606618
32.625	1.5	1.00204468181606
32.875	1.5	1.00204382966932
33.125	1.5	1.00204302002607
33.375	1.5	1.00204225326563
33.625	1.5	1.00204152974657
33.875	1.5	1.00204084980661
34.125	1.5	1.00204021376263
34.375	1.5	1.0020396219106
34.625	1.5	1.00203907452556
34.875	1.5	1.00203857186156
35.125	1.5	1.00203811415162
35.375	1.5	1.00203770160773
35.625	1.5	1.00203733442076
35.875	1.5	1.00203701276048
36.125	1.5	1.00203673677548
36.375	1.5	1.00203650659321
36.625	1.5	1.00203632231986
36.875	1.5	1.00203618404046
37.125	1.5	1.00203609181876
37.375	1.5	1.00203604569728
0.125	2.5	-0.00203554690017867
0.375	2.5	-0.00203559295194338
0.625	2.5	-0.00203568503604503
0.875	2.5	-0.00203582311364121
1.125	2.5	-0.00203600712650144
1.375	2.5	-0.002036236997047
1.625	2.5	-0.00203651262840414
1.875	2.5	-0.00203683390447067
2.125	2.5	-0.00203720068999598
2.375	2.5	-0.00203761283067472
2.625	2.5	-0.00203807015325399
2.875	2.5	-0.00203857246565437
3.125	2.5	-0.00203911955710473
3.375	2.5	-0.00203971119829098
3.625	2.5	-0.00204034714151885
3.875	2.5	-0.00204102712089062
4.125	2.5	-0.00204175085249581
4.375	2.5	-0.00204251803461551
4.625	2.5	-0.0020433283479398
4.875	2.5	-0.00204418145579726
5.125	2.5	-0.00204507700439441
5.375	2.5	-0.00204601462306208
5.625	2.5	-0.00204699392450268
5.875	2.5	-0.002048014505029
6.125	2.5	-0.0020490759447783
6.375	2.5	-0.00205017780787533
6.625	2.5	-0.00205131964249994
6.875	2.5	-0.00205250098078662
7.125	2.5	-0.0020537213384359
7.375	2.5	-0.00205498021383945
7.625	2.5	-0.00205627708639296
7.875	2.5	-0.00205761141345972
8.125	2.5	-0.00205898262510106
8.375	2.5	-0.0020603901151188
8.625	2.5	-0.00206183322601556
8.875	2.5	-0.00206331122393321
9.125	2.5	-0.00206482325708654
9.375	2.5	-0.00206636828702494
9.625	2.5	-0.00206794497516994
9.875	2.5	-0.00206955149574846
10.125	2.5	-0.00207118522760211
10.375	2.5	-0.00207284224668477
10.625	2.5	-0.00207451649059909
10.875	2.5	-0.00207619838349406
11.125	2.5	-0.00207787257303189
11.375	2.5	-0.00207951420634952
