$\phi$
x	y	$\phi$
0.125	0.5	-0.00141384030076108
0.375	0.5	-0.00141416004085571
0.625	0.5	-0.001414799382451
0.875	0.5	-0.00141575804843984
1.125	0.5	-0.00141703562336396
1.375	0.5	-0.0014186315536571
1.625	0.5	-0.00142054514796913
1.875	0.5	-0.0014227755775714
2.125	0.5	-0.00142532187684337
2.375	0.5	-0.00142818294384044
2.625	0.5	-0.00143135754094326
2.875	0.5	-0.0014348442955885
3.125	0.5	-0.00143864170108125
3.375	0.5	-0.00144274811748902
3.625	0.5	-0.00144716177261753
3.875	0.5	-0.00145188076306826
4.125	0.5	-0.00145690305537766
4.375	0.5	-0.00146222648723795
4.625	0.5	-0.0014678487687987
4.875	0.5	-0.00147376748404839
5.125	0.5	-0.00147998009227392
5.375	0.5	-0.00148648392959473
5.625	0.5	-0.0014932762105659
5.875	0.5	-0.00150035402984047
6.125	0.5	-0.00150771436387499
6.375	0.5	-0.00151535407265131
6.625	0.5	-0.00152326990137036
6.875	0.5	-0.00153145848204422
7.125	0.5	-0.00153991633486565
7.375	0.5	-0.00154863986915501
7.625	0.5	-0.00155762538355636
7.875	0.5	-0.00156686906494119
8.125	0.5	-0.00157636698512998
8.375	0.5	-0.00158611509396677
8.625	0.5	-0.00159610920633784
8.875	0.5	-0.00160634497917258
9.125	0.5	-0.00161681787191
9.375	0.5	-0.0016275230797142
9.625	0.5	-0.00163845542181376
9.875	0.5	-0.00164960915597852
10.125	0.5	-0.0016609776714622
10.375	0.5	-0.00167255298200774
10.625	0.5	-0.00168432488996802
10.875	0.5	-0.00169627960946299
11.125	0.5	-0.00170839749976151
11.375	0.5	-0.0017206493351784
11.625	0.5	-0.00173299016785988
11.875	0.5	-0.00174534923137221
12.125	0.5	-0.00175761333217567
12.375	0.5	-0.0017695995298266
12.625	0.5	-0.00178101019892244
12.875	0.5	-0.00179135911194528
13.125	0.5	-0.00179984985685205
13.375	0.5	-0.00180517585662459
13.625	0.5	-0.00180519145100945
13.875	0.5	-0.00179637094544053
14.125	0.5	-0.00177291905477028
14.375	0.5	-0.00172530840975356
14.625	0.5	-0.00163787600937194
14.875	0.5	-0.00148487556374101
15.125	0.5	-0.00122400052665709
15.375	0.5	-0.000785775736522316
15.625	0.5	-5.62325841407214e-05
15.875	0.5	0.00115124892756686
16.125	0.5	0.00314133877514359
16.375	0.5	0.00640896760578392
16.625	0.5	0.0117515515383788
16.875	0.5	0.0204364180491496
17.125	0.5	0.0344322517929288
17.375	0.5	0.0566815563642132
17.625	0.5	0.0912991116502503
17.875	0.5	0.143385023484583
18.125	0.5	0.217872124775066
18.375	0.5	0.316849207184226
18.625	0.5	0.435982722177167
18.875	0.5	0.56311395104572
19.125	0.5	0.682355420151815
19.375	0.5	0.781500339497846
19.625	0.5	0.85615933535142
19.875	0.5	0.90838812952004
20.125	0.5	0.943110814466509
20.375	0.5	0.965432001919716
20.625	0.5	0.979474887735682
20.875	0.5	0.98818979955643
21.125	0.5	0.993551336891121
21.375	0.5	0.996830886600991
21.625	0.5	0.998828509997362
21.875	0.5	1.0000408113506
22.125	0.5	1.00077350151745
22.375	0.5	1.00121384139338
22.625	0.5	1.00147619197778
22.875	0.5	1.00163026800092
23.125	0.5	1.00171852217447
23.375	0.5	1.00176679007391
23.625	0.5	1.00179078941842
23.875	0.5	1.00180008130753
24.125	0.5	1.00180048201413
24.375	0.5	1.0017955304773
24.625	0.5	1.00178738088738
24.875	0.5	1.00177734547113
25.125	0.5	1.00176622452086
25.375	0.5	1.00175450704784
25.625	0.5	1.00174249277293
25.875	0.5	1.00173036629178
26.125	0.5	1.00171824216403
26.375	0.5	1.00170619232573
26.625	0.5	1.001694262755
26.875	0.5	1.00168248360409
27.125	0.5	1.00167087535924
27.375	0.5	1.00165945258553
27.625	0.5	1.00164822620332
27.875	0.5	1.00163720487204
28.125	0.5	1.0016263958311
28.375	0.5	1.00161580541079
28.625	0.5	1.00160543934246
28.875	0.5	1.0015953029467
29.125	0.5	1.0015854012473
29.375	0.5	1.00157573904011
29.625	0.5	1.00156632093439
29.875	0.5	1.00155715137757
30.125	0.5	1.0015482346698
30.375	0.5	1.00153957497238
