$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075925907233
0.375	0.5	-0.00214075903750485
0.625	0.5	-0.00214075859418046
0.875	0.5	-0.00214075792872019
1.125	0.5	-0.00214075704055548
1.375	0.5	-0.00214075592892803
1.625	0.5	-0.00214075459288961
1.875	0.5	-0.0021407530313018
2.125	0.5	-0.00214075124283571
2.375	0.5	-0.00214074922597161
2.625	0.5	-0.00214074697899854
2.875	0.5	-0.0021407445000137
3.125	0.5	-0.00214074178692189
3.375	0.5	-0.00214073883743458
3.625	0.5	-0.00214073564906875
3.875	0.5	-0.00214073221914531
4.125	0.5	-0.00214072854478655
4.375	0.5	-0.00214072462291252
4.625	0.5	-0.00214072045023516
4.875	0.5	-0.00214071602324901
5.125	0.5	-0.00214071133821625
5.375	0.5	-0.00214070639114234
5.625	0.5	-0.00214070117773622
5.875	0.5	-0.00214069569334514
6.125	0.5	-0.00214068993284757
6.375	0.5	-0.00214068389047734
6.625	0.5	-0.00214067755953425
6.875	0.5	-0.00214067093190824
7.125	0.5	-0.00214066399729633
7.375	0.5	-0.00214065674191416
7.625	0.5	-0.00214064914637588
7.875	0.5	-0.00214064118220522
8.125	0.5	-0.00214063280609438
8.375	0.5	-0.00214062395045666
8.625	0.5	-0.00214061450788034
8.875	0.5	-0.002140604305547
9.125	0.5	-0.00214059306313606
9.375	0.5	-0.00214058032355586
9.625	0.5	-0.00214056533896041
9.875	0.5	-0.00214054688318852
10.125	0.5	-0.00214052294313077
10.375	0.5	-0.00214049021087157
10.625	0.5	-0.00214044324800643
10.875	0.5	-0.00214037311052315
11.125	0.5	-0.0021402650860409
11.375	0.5	-0.00214009497043614
11.625	0.5	-0.00213982294103662
11.875	0.5	-0.00213938347499031
12.125	0.5	-0.00213866876003513
12.375	0.5	-0.0021375013971986
12.625	0.5	-0.00213558948387931
12.875	0.5	-0.0021324527052497
13.125	0.5	-0.00212730072367902
13.375	0.5	-0.00211883308495919
13.625	0.5	-0.00210491000868881
13.875	0.5	-0.00208201079516552
14.125	0.5	-0.00204434296286788
14.375	0.5	-0.00198237722543239
14.625	0.5	-0.00188043920980514
14.875	0.5	-0.00171275316133505
15.125	0.5	-0.00143694953392922
15.375	0.5	-0.000983429505701748
15.625	0.5	-0.000237993291277925
15.875	0.5	0.000986397297036648
16.125	0.5	0.00299514938977407
16.375	0.5	0.00628446209474927
16.625	0.5	0.0116538766372438
16.875	0.5	0.0203741583786716
17.125	0.5	0.034419269588639
17.375	0.5	0.0567391311332637
17.625	0.5	0.0914573048020619
17.875	0.5	0.14368047340301
18.125	0.5	0.218337529951332
18.375	0.5	0.317491526251537
18.625	0.5	0.436759467074906
18.875	0.5	0.563933982042641
19.125	0.5	0.68311827972852
19.375	0.5	0.782142184561325
19.625	0.5	0.856665939908501
19.875	0.5	0.908778268145303
20.125	0.5	0.94341489991541
20.375	0.5	0.965679069460557
20.625	0.5	0.979687829355231
20.875	0.5	0.988385028283819
21.125	0.5	0.993740025740907
21.375	0.5	0.997020420150191
21.625	0.5	0.999023683837107
21.875	0.5	1.00024470357991
22.125	0.5	1.00098806831557
22.375	0.5	1.00144031132202
22.625	0.5	1.00171532271597
22.875	0.5	1.00188251209878
23.125	0.5	1.00198413365353
23.375	0.5	1.00204589289513
23.625	0.5	1.00208342146395
23.875	0.5	1.00210622265927
24.125	0.5	1.00212007316137
24.375	0.5	1.00212848406133
24.625	0.5	1.00213358929468
24.875	0.5	1.00213668575776
25.125	0.5	1.00213856161998
25.375	0.5	1.00213969587221
25.625	0.5	1.00214037960606
25.875	0.5	1.00214078972123
26.125	0.5	1.00214103372012
26.375	0.5	1.00214117693093
26.625	0.5	1.00214125905176
26.875	0.5	1.00214130420482
27.125	0.5	1.00214132704666
27.375	0.5	1.0021413364814
27.625	0.5	1.00214133791739
27.875	0.5	1.00214133463857
28.125	0.5	1.00214132863794
28.375	0.5	1.00214132112403
28.625	0.5	1.0021413128287
28.875	0.5	1.00214130419421
29.125	0.5	1.00214129548686
29.375	0.5	1.00214128686616
29.625	0.5	1.00214127842672
29.875	0.5	1.00214127022383
30.125	0.5	1.00214126228894
30.375	0.5	1.0021412546391
30.625	0.5	1.00214124728266
30.875	0.5	1.00214124022278
31.125	0.5	1.00214123345953
31.375	0.5	1.00214122699118
31.625	0.5	1.00214122081498
31.875	0.5	1.00214121492761
32.125	0.5	1.00214120932554
32.375	0.5	1.00214120400512
32.625	0.5	1.00214119896274
32.875	0.5	1.00214119419487
33.125	0.5	1.00214118969811
33.375	0.5	1.00214118546922
33.625	0.5	1.0021411815051
33.875	0.5	1.00214117780286
34.125	0.5	1.00214117435976
34.375	0.5	1.00214117117324
34.625	0.5	1.00214116824093
34.875	0.5	1.00214116556065
35.125	0.5	1.0021411631304
35.375	0.5	1.00214116094836
35.625	0.5	1.00214115901288
35.875	0.5	1.00214115732251
36.125	0.5	1.00214115587599
36.375	0.5	1.00214115467222
36.625	0.5	1.00214115371029
36.875	0.5	1.00214115298948
37.125	0.5	1.00214115250924
37.375	0.5	1.00214115226921
0.125	1.5	-0.00214076304123702
0.375	1.5	-0.00214076282269309
0.625	1.5	-0.00214076238541651
0.875	1.5	-0.00214076172902973
1.125	1.5	-0.00214076085296632
1.375	1.5	-0.00214075975647075
1.625	1.5	-0.00214075843859822
1.875	1.5	-0.00214075689821436
2.125	1.5	-0.00214075513399489
2.375	1.5	-0.00214075314442523
2.625	1.5	-0.0021407509278
2.875	1.5	-0.00214074848222242
3.125	1.5	-0.0021407458056036
3.375	1.5	-0.00214074289566159
3.625	1.5	-0.00214073974992012
3.875	1.5	-0.00214073636570687
4.125	1.5	-0.00214073274015089
4.375	1.5	-0.00214072887017881
4.625	1.5	-0.00214072475250882
4.875	1.5	-0.00214072038364131
5.125	1.5	-0.00214071575984371
5.375	1.5	-0.00214071087712597
5.625	1.5	-0.00214070573120059
5.875	1.5	-0.00214070031741725
6.125	1.5	-0.00214069463065554
6.375	1.5	-0.00214068866514883
6.625	1.5	-0.00214068241419473
6.875	1.5	-0.00214067586967893
7.125	1.5	-0.00214066902129192
7.375	1.5	-0.00214066185524029
7.625	1.5	-0.00214065435212631
7.875	1.5	-0.0021406464834588
8.125	1.5	-0.00214063820591177
8.375	1.5	-0.00214062945187689
8.625	1.5	-0.00214062011391741
8.875	1.5	-0.00214061001918662
9.125	1.5	-0.00214059888733307
9.375	1.5	-0.00214058626123285
9.625	1.5	-0.00214057139300876
9.875	1.5	-0.00214055305647371
10.125	1.5	-0.00214052923850493
10.375	1.5	-0.00214049663119847
10.625	1.5	-0.00214044979620722
10.875	1.5	-0.0021403797896567
11.125	1.5	-0.0021402718994415
11.375	1.5	-0.00214010192194609
11.625	1.5	-0.00213983003539542
11.875	1.5	-0.00213939071848217
12.125	1.5	-0.00213867616156214
12.375	1.5	-0.00213750897005493
12.625	1.5	-0.00213559724867988
12.875	1.5	-0.00213246069475901
13.125	1.5	-0.0021273089907678
13.375	1.5	-0.00211884171570797
13.625	1.5	-0.00210491914396022
13.875	1.5	-0.00208202066610749
14.125	1.5	-0.00204435394932578
14.375	1.5	-0.00198238995201525
14.625	1.5	-0.00188045470379192
14.875	1.5	-0.00171277311200816
15.125	1.5	-0.00143697671790564
15.375	1.5	-0.000983468482968315
15.625	1.5	-0.000238051540064624
15.875	1.5	0.000986307541055902
16.125	1.5	0.00299500818292204
16.375	1.5	0.00628423713254624
16.625	1.5	0.0116535161324252
16.875	1.5	0.020373580728527
17.125	1.5	0.0344183498716592
17.375	1.5	0.0567376873095422
17.625	1.5	0.0914550936675833
17.875	1.5	0.143677219513296
18.125	1.5	0.218333022556614
18.375	1.5	0.317485796486102
18.625	1.5	0.436752952774721
18.875	1.5	0.563927470059889
19.125	1.5	0.683112555781029
19.375	1.5	0.782137684147613
19.625	1.5	0.856662692320041
19.875	1.5	0.908776061868919
20.125	1.5	0.943413459500906
20.375	1.5	0.965678152003186
20.625	1.5	0.979687253151502
20.875	1.5	0.98838466868546
21.125	1.5	0.99373980133952
21.375	1.5	0.997020279287639
21.625	1.5	0.999023594291543
21.875	1.5	1.0002446454594
22.125	1.5	1.00098802941641
22.375	1.5	1.0014402841856
22.625	1.5	1.00171530279428
22.875	1.5	1.00188249662249
23.125	1.5	1.00198412093778
23.375	1.5	1.00204588191533
23.625	1.5	1.00208341159714
23.875	1.5	1.00210621352657
24.125	1.5	1.00212006453224
24.375	1.5	1.00212847579528
24.625	1.5	1.00213358130584
24.875	1.5	1.0021366779934
25.125	1.5	1.00213855404741
25.375	1.5	1.00213968847087
25.625	1.5	1.00214037236269
25.875	1.5	1.00214078262693
26.125	1.5	1.00214102676863
26.375	1.5	1.00214117011752
26.625	1.5	1.00214125237259
26.875	1.5	1.00214129765657
27.125	1.5	1.00214132062626
27.375	1.5	1.00214133018594
27.625	1.5	1.002141331744
27.875	1.5	1.0021413285844
28.125	1.5	1.00214132270013
28.375	1.5	1.00214131529969
28.625	1.5	1.00214130711491
28.875	1.5	1.002141298588
29.125	1.5	1.00214128998526
29.375	1.5	1.00214128146615
29.625	1.5	1.00214127312526
29.875	1.5	1.00214126501787
30.125	1.5	1.0021412571754
30.375	1.5	1.00214124961488
30.625	1.5	1.00214124234466
30.875	1.5	1.00214123536788
31.125	1.5	1.00214122868461
31.375	1.5	1.00214122229312
31.625	1.5	1.00214121619064
31.875	1.5	1.00214121037388
32.125	1.5	1.00214120483929
32.375	1.5	1.00214119958322
32.625	1.5	1.00214119460207
32.875	1.5	1.00214118989232
33.125	1.5	1.00214118545056
33.375	1.5	1.00214118127357
33.625	1.5	1.00214117735825
33.875	1.5	1.00214117370172
34.125	1.5	1.00214117030124
34.375	1.5	1.00214116715426
34.625	1.5	1.00214116425842
34.875	1.5	1.00214116161155
35.125	1.5	1.00214115921165
35.375	1.5	1.0021411570569
35.625	1.5	1.00214115514566
35.875	1.5	1.0021411534765
36.125	1.5	1.00214115204814
36.375	1.5	1.0021411508595
36.625	1.5	1.00214114990967
36.875	1.5	1.00214114919793
37.125	1.5	1.00214114872375
37.375	1.5	1.00214114848674
0.125	2.5	-0.00214077055626917
0.375	2.5	-0.0021407703437617
0.625	2.5	-0.00214076991855957
0.875	2.5	-0.00214076928028832
1.125	2.5	-0.00214076842838607
1.375	2.5	-0.00214076736210333
1.625	2.5	-0.00214076608050275
1.875	2.5	-0.00214076458245875
2.125	2.5	-0.0021407628666571
2.375	2.5	-0.00214076093159444
2.625	2.5	-0.00214075877557768
2.875	2.5	-0.00214075639672327
3.125	2.5	-0.00214075379295635
3.375	2.5	-0.00214075096200963
3.625	2.5	-0.002140747901422
3.875	2.5	-0.00214074460853654
4.125	2.5	-0.00214074108049781
4.375	2.5	-0.00214073731424776
4.625	2.5	-0.00214073330651954
4.875	2.5	-0.00214072905382777
5.125	2.5	-0.00214072455245316
5.375	2.5	-0.00214071979841767
5.625	2.5	-0.00214071478744415
5.875	2.5	-0.00214070951489067
6.125	2.5	-0.0021407039756428
6.375	2.5	-0.00214069816393706
6.625	2.5	-0.00214069207307099
6.875	2.5	-0.00214068569492644
7.125	2.5	-0.00214067901918586
7.375	2.5	-0.00214067203204307
7.625	2.5	-0.00214066471408232
7.875	2.5	-0.0021406570367887
8.125	2.5	-0.0021406489568064
8.375	2.5	-0.00214064040649084
8.625	2.5	-0.00214063127836264
8.875	2.5	-0.00214062139952652
9.125	2.5	-0.0021406104895777
9.375	2.5	-0.00214059809133681
9.625	2.5	-0.0021405834568738
9.875	2.5	-0.00214056535995978
10.125	2.5	-0.00214054178745588
10.375	2.5	-0.00214050943149236
10.625	2.5	-0.00214046285384808
10.875	2.5	-0.00214039311093508
11.125	2.5	-0.00214028549120929
11.375	2.5	-0.00214011579208011
11.625	2.5	-0.00213984419357281
11.875	2.5	-0.00213940517746978
12.125	2.5	-0.00213869093935303
12.375	2.5	-0.00213752409340009
