$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082209780564
0.375	0.5	-0.00214082190001496
0.625	0.5	-0.00214082150425143
0.875	0.5	-0.00214082091015054
1.125	0.5	-0.00214082011716515
1.375	0.5	-0.00214081912456509
1.625	0.5	-0.00214081793143659
1.875	0.5	-0.00214081653668152
2.125	0.5	-0.00214081493901653
2.375	0.5	-0.00214081313697203
2.625	0.5	-0.00214081112889094
2.875	0.5	-0.00214080891292729
3.125	0.5	-0.00214080648704451
3.375	0.5	-0.0021408038490135
3.625	0.5	-0.00214080099641017
3.875	0.5	-0.00214079792661242
4.125	0.5	-0.00214079463679621
4.375	0.5	-0.00214079112393018
4.625	0.5	-0.00214078738476802
4.875	0.5	-0.00214078341583725
5.125	0.5	-0.00214077921342216
5.375	0.5	-0.00214077477353714
5.625	0.5	-0.00214077009188448
5.875	0.5	-0.00214076516378652
6.125	0.5	-0.00214075998407581
6.375	0.5	-0.00214075454691614
6.625	0.5	-0.00214074884551011
6.875	0.5	-0.00214074287161976
7.125	0.5	-0.00214073661478007
7.375	0.5	-0.00214073006100684
7.625	0.5	-0.00214072319067284
7.875	0.5	-0.00214071597501536
8.125	0.5	-0.00214070837039183
8.375	0.5	-0.00214070030882997
8.625	0.5	-0.00214069168248065
8.875	0.5	-0.00214068231803774
9.125	0.5	-0.00214067193464873
9.375	0.5	-0.00214066007465937
9.625	0.5	-0.0021406459896568
9.875	0.5	-0.00214062845295636
10.125	0.5	-0.00214060545105132
10.375	0.5	-0.00214057367589613
10.625	0.5	-0.0021405276894611
10.875	0.5	-0.00214045854900959
11.125	0.5	-0.00214035154499474
11.375	0.5	-0.00214018247877364
11.625	0.5	-0.00213991153759878
11.875	0.5	-0.00213947321595179
12.125	0.5	-0.00213875973119933
12.375	0.5	-0.00213759373434095
12.625	0.5	-0.00213568340634223
12.875	0.5	-0.00213254857135132
13.125	0.5	-0.00212739912202308
13.375	0.5	-0.00211893498482134
13.625	0.5	-0.00210501700759808
13.875	0.5	-0.00208212552636057
14.125	0.5	-0.00204446976564406
14.375	0.5	-0.00198252324755916
14.625	0.5	-0.00188061621949572
14.875	0.5	-0.00171298052292577
15.125	0.5	-0.00143725908799886
15.375	0.5	-0.000983873554740879
15.625	0.5	-0.000238657619521445
15.875	0.5	0.000985372324375906
16.125	0.5	0.00299353497927751
16.375	0.5	0.006281887652468
16.625	0.5	0.0116497480751374
16.875	0.5	0.0203675395959578
17.125	0.5	0.034408727587565
17.375	0.5	0.0567225777374977
17.625	0.5	0.0914319502436788
17.875	0.5	0.143643158041332
18.125	0.5	0.218285836056656
18.375	0.5	0.317425810383751
18.625	0.5	0.436684750884687
18.875	0.5	0.563859291244619
19.125	0.5	0.683052627969633
19.375	0.5	0.782090568549741
19.625	0.5	0.85662869638798
19.875	0.5	0.90875297099942
20.125	0.5	0.943398389231609
20.375	0.5	0.965668558538791
20.625	0.5	0.979681233563
20.875	0.5	0.988380917544422
21.125	0.5	0.993737466057324
21.375	0.5	0.99701881884992
21.625	0.5	0.999022671243561
21.875	0.5	1.00024405148126
22.125	0.5	1.00098763671022
22.375	0.5	1.00144001465072
22.625	0.5	1.001715108814
22.875	0.5	1.00188234920879
23.125	0.5	1.00198400246034
23.375	0.5	1.0020457816584
23.625	0.5	1.00208332305045
23.875	0.5	1.00210613273583
24.125	0.5	1.00211998909552
24.375	0.5	1.00212840425288
24.625	0.5	1.00213351276941
24.875	0.5	1.0021366119206
25.125	0.5	1.00213849010506
25.375	0.5	1.00213962645184
25.625	0.5	1.00214031213553
25.875	0.5	1.00214072410528
26.125	0.5	1.00214096989271
26.375	0.5	1.00214111484299
26.625	0.5	1.00214119866377
26.875	0.5	1.00214124548244
27.125	0.5	1.00214126995806
27.375	0.5	1.00214128099573
27.625	0.5	1.00214128400388
27.875	0.5	1.00214128226605
28.125	0.5	1.00214127777457
28.375	0.5	1.00214127173716
28.625	0.5	1.00214126488487
28.875	0.5	1.00214125765912
29.125	0.5	1.00214125032545
29.375	0.5	1.00214124304262
29.625	0.5	1.00214123590457
29.875	0.5	1.00214122896598
30.125	0.5	1.00214122225773
30.375	0.5	1.00214121579637
30.625	0.5	1.00214120958979
30.875	0.5	1.00214120364075
31.125	0.5	1.00214119794895
31.375	0.5	1.00214119251234
31.625	0.5	1.00214118732789
31.875	0.5	1.00214118239204
32.125	0.5	1.00214117770102
32.375	0.5	1.002141173251
32.625	0.5	1.0021411690382
32.875	0.5	1.00214116505895
