$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084869221642
0.375	0.5	-0.00214084851746908
0.625	0.5	-0.00214084816780874
0.875	0.5	-0.00214084764290389
1.125	0.5	-0.00214084694225689
1.375	0.5	-0.00214084606520353
1.625	0.5	-0.0021408450109124
1.875	0.5	-0.00214084377838413
2.125	0.5	-0.00214084236645051
2.375	0.5	-0.00214084077377331
2.625	0.5	-0.00214083899884306
2.875	0.5	-0.0021408370399775
3.125	0.5	-0.00214083489531984
3.375	0.5	-0.00214083256283666
3.625	0.5	-0.00214083004031538
3.875	0.5	-0.00214082732536109
4.125	0.5	-0.00214082441539247
4.375	0.5	-0.00214082130763623
4.625	0.5	-0.00214081799911932
4.875	0.5	-0.00214081448665751
5.125	0.5	-0.00214081076683805
5.375	0.5	-0.00214080683599281
5.625	0.5	-0.00214080269015576
5.875	0.5	-0.00214079832499489
6.125	0.5	-0.00214079373570195
6.375	0.5	-0.00214078891681325
6.625	0.5	-0.00214078386191677
6.875	0.5	-0.00214077856317251
7.125	0.5	-0.0021407730105256
7.375	0.5	-0.00214076719041392
7.625	0.5	-0.00214076108364404
7.875	0.5	-0.00214075466189878
8.125	0.5	-0.00214074788199327
8.375	0.5	-0.00214074067642609
8.625	0.5	-0.0021407329378343
8.875	0.5	-0.00214072449341725
9.125	0.5	-0.00214071506285422
9.375	0.5	-0.00214070418906124
9.625	0.5	-0.00214069112425482
9.875	0.5	-0.00214067464247328
10.125	0.5	-0.00214065273108404
10.375	0.5	-0.00214062208316244
10.625	0.5	-0.00214057726220444
10.875	0.5	-0.00214050932766491
11.125	0.5	-0.00214040357328513
11.375	0.5	-0.00214023580551701
11.625	0.5	-0.00213996621968446
11.875	0.5	-0.00213952932324415
12.125	0.5	-0.00213881735461453
12.375	0.5	-0.00213765299914793
12.625	0.5	-0.00213574449406408
12.875	0.5	-0.0021326117558232
13.125	0.5	-0.00212746482875056
13.375	0.5	-0.00211900388868481
13.625	0.5	-0.00210509019365586
13.875	0.5	-0.00208220475445985
14.125	0.5	-0.00204455790576021
14.375	0.5	-0.00198262499578444
14.625	0.5	-0.00188073927499814
14.875	0.5	-0.00171313752105948
15.125	0.5	-0.00143747077108243
15.375	0.5	-0.000984173961408653
15.625	0.5	-0.000239102546721077
15.875	0.5	0.000984691606300261
16.125	0.5	0.0029924697217733
16.375	0.5	0.00628019692528618
16.625	0.5	0.0116470456399944
16.875	0.5	0.0203632168191753
17.125	0.5	0.0344018526759615
17.375	0.5	0.0567117927150415
17.625	0.5	0.0914154406068309
17.875	0.5	0.143618868267585
18.125	0.5	0.21825219250663
18.375	0.5	0.317383043364824
18.625	0.5	0.436636125425205
18.875	0.5	0.563810678414139
19.125	0.5	0.683009892680204
19.375	0.5	0.782056963132224
19.625	0.5	0.856604441120926
19.875	0.5	0.908736488068076
20.125	0.5	0.943387623058401
20.375	0.5	0.965661696232481
20.625	0.5	0.97967691897102
20.875	0.5	0.988378220359566
21.125	0.5	0.993735778705647
21.375	0.5	0.997017755799277
21.625	0.5	0.999021992016823
21.875	0.5	1.00024360761436
22.125	0.5	1.00098733710914
22.375	0.5	1.00143980362692
22.625	0.5	1.00171495239518
22.875	0.5	1.00188222669309
23.125	0.5	1.00198390123698
23.375	0.5	1.00204569404312
23.625	0.5	1.00208324435615
23.875	0.5	1.00210606009791
24.125	0.5	1.00211992075733
24.375	0.5	1.00212833913121
24.625	0.5	1.00213345019039
24.875	0.5	1.00213655145925
25.125	0.5	1.00213843148776
25.375	0.5	1.00213956949708
25.625	0.5	1.00214025671794
25.875	0.5	1.00214067013377
26.125	0.5	1.00214091729718
26.375	0.5	1.00214106356629
26.625	0.5	1.00214114865679
26.875	0.5	1.00214119670115
27.125	0.5	1.0021412223617
27.375	0.5	1.00214123454572
27.625	0.5	1.00214123866316
27.875	0.5	1.00214123799867
28.125	0.5	1.00214123454544
28.375	0.5	1.00214122951192
28.625	0.5	1.00214122362975
28.875	0.5	1.00214121734094
29.125	0.5	1.00214121091155
29.375	0.5	1.00214120450083
29.625	0.5	1.00214119820321
29.875	0.5	1.00214119207382
30.125	0.5	1.002141186144
30.375	0.5	1.00214118043073
30.625	0.5	1.00214117494234
30.875	0.5	1.002141169682
31.125	0.5	1.00214116464981
31.375	0.5	1.00214115984412
31.625	0.5	1.00214115526227
31.875	0.5	1.00214115090108
32.125	0.5	1.00214114675712
32.375	0.5	1.00214114282691
32.625	0.5	1.002141139107
32.875	0.5	1.00214113559402
33.125	0.5	1.00214113228476
33.375	0.5	1.00214112917615
33.625	0.5	1.00214112626528
33.875	0.5	1.00214112354943
34.125	0.5	1.00214112102603
34.375	0.5	1.00214111869271
34.625	0.5	1.00214111654727
34.875	0.5	1.00214111458768
35.125	0.5	1.00214111281208
35.375	0.5	1.0021411112188
35.625	0.5	1.00214110980633
35.875	0.5	1.00214110857333
36.125	0.5	1.00214110751863
36.375	0.5	1.00214110664124
36.625	0.5	1.00214110594032
36.875	0.5	1.00214110541521
37.125	0.5	1.00214110506542
37.375	0.5	1.0021411048906
0.125	1.5	-0.00214085156016069
0.375	1.5	-0.00214085138812989
0.625	1.5	-0.00214085104390504
0.875	1.5	-0.00214085052715948
1.125	1.5	-0.00214084983740283
1.375	1.5	-0.00214084897398056
1.625	1.5	-0.00214084793607338
1.875	1.5	-0.00214084672269651
2.125	1.5	-0.00214084533269872
2.375	1.5	-0.00214084376476127
2.625	1.5	-0.00214084201739663
2.875	1.5	-0.00214084008894697
3.125	1.5	-0.00214083797758241
3.375	1.5	-0.00214083568129899
3.625	1.5	-0.00214083319791608
3.875	1.5	-0.0021408305250733
4.125	1.5	-0.00214082766022641
4.375	1.5	-0.00214082460064179
4.625	1.5	-0.0021408213433887
4.875	1.5	-0.00214081788532781
5.125	1.5	-0.00214081422309394
5.375	1.5	-0.00214081035306925
5.625	1.5	-0.00214080627134069
5.875	1.5	-0.00214080197363194
6.125	1.5	-0.00214079745519326
6.375	1.5	-0.00214079271062223
6.625	1.5	-0.00214078773357097
6.875	1.5	-0.00214078251626649
7.125	1.5	-0.00214077704872384
7.375	1.5	-0.00214077131745381
7.625	1.5	-0.00214076530333894
7.875	1.5	-0.00214075897814118
8.125	1.5	-0.0021407522987581
8.375	1.5	-0.00214074519777426
8.625	1.5	-0.00214073756791657
8.875	1.5	-0.00214072923647866
9.125	1.5	-0.00214071992323946
9.375	1.5	-0.00214070917122141
9.625	1.5	-0.00214069623275657
9.875	1.5	-0.00214067988201185
10.125	1.5	-0.00214065810650268
10.375	1.5	-0.00214062759948222
10.625	1.5	-0.00214058292467133
10.875	1.5	-0.00214051514182515
11.125	1.5	-0.00214040954510714
11.375	1.5	-0.00214024194159004
11.625	1.5	-0.00213997252754339
11.875	1.5	-0.00213953581190206
12.125	1.5	-0.00213882403543725
12.375	1.5	-0.00213765988729157
12.625	1.5	-0.00213575161083924
12.875	1.5	-0.00213261913258455
13.125	1.5	-0.00212747251329709
13.375	1.5	-0.00211901195579216
13.625	1.5	-0.00210509876240852
13.875	1.5	-0.00208221401677104
14.125	1.5	-0.00204456817329305
14.375	1.5	-0.00198263677712415
14.625	1.5	-0.00188075340251564
14.875	1.5	-0.00171315535929229
15.125	1.5	-0.00143749455855217
15.375	1.5	-0.00098420737008124
15.625	1.5	-0.000239151594346584
15.875	1.5	0.000984617077388339
16.125	1.5	0.00299235367189178
16.375	1.5	0.0062800133751169
16.625	1.5	0.0116467529412872
16.875	1.5	0.0203627493408175
17.125	1.5	0.0344011099353965
17.375	1.5	0.0567106282637405
17.625	1.5	0.0914136587503761
17.875	1.5	0.14361624729697
18.125	1.5	0.218248562653463
18.375	1.5	0.317378429394696
18.625	1.5	0.436630879422455
18.875	1.5	0.56380543360718
19.125	1.5	0.683005281711717
19.375	1.5	0.782053336879844
19.625	1.5	0.856601823399369
19.875	1.5	0.908734708715551
20.125	1.5	0.943386460363515
20.375	1.5	0.965660954655589
20.625	1.5	0.979676452237306
20.875	1.5	0.98837792812744
21.125	1.5	0.993735595444171
21.375	1.5	0.99701763992672
21.625	1.5	0.999021917596406
21.875	1.5	1.00024355863302
22.125	1.5	1.00098730374097
22.375	1.5	1.00143977986426
22.625	1.5	1.00171493457221
22.875	1.5	1.00188221257502
23.125	1.5	1.00198388946155
23.375	1.5	1.00204568377934
23.625	1.5	1.00208323509627
23.875	1.5	1.00210605153077
24.125	1.5	1.00211991269133
24.375	1.5	1.00212833144745
24.625	1.5	1.00213344281421
24.875	1.5	1.00213654434293
25.125	1.5	1.00213842459997
25.375	1.5	1.00213956281656
25.625	1.5	1.00214025022953
25.875	1.5	1.00214066382612
26.125	1.5	1.00214091116129
26.375	1.5	1.00214105759462
26.625	1.5	1.00214114284276
26.875	1.5	1.00214119103879
27.125	1.5	1.00214121684548
27.375	1.5	1.00214122917039
27.625	1.5	1.00214123342369
27.875	1.5	1.00214123289023
28.125	1.5	1.00214122956333
28.375	1.5	1.00214122465156
28.625	1.5	1.00214121888671
28.875	1.5	1.00214121271087
29.125	1.5	1.0021412063902
29.375	1.5	1.00214120008406
29.625	1.5	1.00214119388695
29.875	1.5	1.0021411878541
30.125	1.5	1.00214118201693
30.375	1.5	1.0021411763925
30.625	1.5	1.00214117098921
30.875	1.5	1.0021411658103
31.125	1.5	1.00214116085596
31.375	1.5	1.00214115612458
31.625	1.5	1.00214115161358
31.875	1.5	1.00214114731984
32.125	1.5	1.00214114323999
