$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085457243139
0.375	0.5	-0.00214085440309245
0.625	0.5	-0.0021408540642534
0.875	0.5	-0.00214085355559178
1.125	0.5	-0.0021408528766235
1.375	0.5	-0.0021408520267024
1.625	0.5	-0.00214085100501969
1.875	0.5	-0.00214084981060312
2.125	0.5	-0.00214084844231614
2.375	0.5	-0.00214084689885673
2.625	0.5	-0.00214084517875618
2.875	0.5	-0.00214084328037756
3.125	0.5	-0.00214084120191398
3.375	0.5	-0.00214083894138648
3.625	0.5	-0.00214083649664157
3.875	0.5	-0.00214083386534801
4.125	0.5	-0.00214083104499275
4.375	0.5	-0.00214082803287544
4.625	0.5	-0.00214082482610058
4.875	0.5	-0.00214082142156613
5.125	0.5	-0.00214081781594619
5.375	0.5	-0.00214081400566415
5.625	0.5	-0.00214080998685019
5.875	0.5	-0.00214080575527317
6.125	0.5	-0.00214080130623041
6.375	0.5	-0.00214079663436851
6.625	0.5	-0.00214079173339041
6.875	0.5	-0.00214078659557587
7.125	0.5	-0.00214078121099447
7.375	0.5	-0.00214077556621339
7.625	0.5	-0.00214076964217335
7.875	0.5	-0.00214076341069637
8.125	0.5	-0.00214075682874201
8.375	0.5	-0.00214074982895888
8.625	0.5	-0.00214074230414034
8.875	0.5	-0.00214073408164936
9.125	0.5	-0.00214072488133798
9.375	0.5	-0.002140714246307
9.625	0.5	-0.00214070142897467
9.875	0.5	-0.00214068520360607
10.125	0.5	-0.00214066355783374
10.375	0.5	-0.00214063318505856
10.625	0.5	-0.00214058864919866
10.875	0.5	-0.00214052101028763
11.125	0.5	-0.00214041556290043
11.375	0.5	-0.00214024811473994
11.625	0.5	-0.00213997886306556
11.875	0.5	-0.00213954231839386
12.125	0.5	-0.00213883072405192
12.375	0.5	-0.00213766677334188
12.625	0.5	-0.0021357587164372
12.875	0.5	-0.00213262649098666
13.125	0.5	-0.00212748017605668
13.375	0.5	-0.0021190200045313
13.625	0.5	-0.00210510732819166
13.875	0.5	-0.00208222331198461
14.125	0.5	-0.00204457854409329
14.375	0.5	-0.00198264878969586
14.625	0.5	-0.00188076798486625
14.875	0.5	-0.00171317403414344
15.125	0.5	-0.00143751982534085
15.375	0.5	-0.00098424333015242
15.625	0.5	-0.000239204970427009
15.875	0.5	0.000984535288831175
16.125	0.5	0.00299222554954464
16.375	0.5	0.00627980989175847
16.625	0.5	0.0116464275630598
16.875	0.5	0.0203622287394399
17.125	0.5	0.0344002818472061
17.375	0.5	0.0567093290751924
17.625	0.5	0.0914116698372854
17.875	0.5	0.143613320980688
18.125	0.5	0.218244509287726
18.375	0.5	0.317373276654234
18.625	0.5	0.436625020629782
18.875	0.5	0.563799576149153
19.125	0.5	0.683000132325621
19.375	0.5	0.78204928754786
19.625	0.5	0.856598900735983
19.875	0.5	0.908732722631298
20.125	0.5	0.943385163171919
20.375	0.5	0.965660127901602
20.625	0.5	0.979675932499622
20.875	0.5	0.988377603299479
21.125	0.5	0.993735392309928
21.375	0.5	0.997017512027308
21.625	0.5	0.999021835952811
21.875	0.5	1.00024350535426
22.125	0.5	1.00098726784942
22.375	0.5	1.00143975464879
22.625	0.5	1.0017149159386
22.875	0.5	1.00188219802819
23.125	0.5	1.00198387748143
23.375	0.5	1.00204567343954
23.625	0.5	1.00208322583158
23.875	0.5	1.00210604299564
24.125	0.5	1.00211990467372
24.375	0.5	1.00212832381651
24.625	0.5	1.00213343548845
24.875	0.5	1.00213653727086
25.125	0.5	1.00213841774838
25.375	0.5	1.00213955616335
25.625	0.5	1.00214024375939
25.875	0.5	1.0021406575279
26.125	0.5	1.00214090502639
26.375	0.5	1.002141051616
26.625	0.5	1.00214113701439
26.875	0.5	1.00214118535527
27.125	0.5	1.00214121130179
27.375	0.5	1.00214122376182
27.625	0.5	1.00214122814572
27.875	0.5	1.00214122773847
28.125	0.5	1.00214122453352
28.375	0.5	1.00214121973956
28.625	0.5	1.00214121408842
28.875	0.5	1.0021412080223
29.125	0.5	1.00214120180743
29.375	0.5	1.00214119560321
29.625	0.5	1.00214118950425
29.875	0.5	1.00214118356582
30.125	0.5	1.0021411778194
30.375	0.5	1.00214117228212
30.625	0.5	1.00214116696243
30.875	0.5	1.00214116186363
31.125	0.5	1.00214115698596
31.375	0.5	1.00214115232787
31.625	0.5	1.00214114788682
31.875	0.5	1.00214114365974
32.125	0.5	1.00214113964331
32.375	0.5	1.00214113583415
32.625	0.5	1.00214113222891
32.875	0.5	1.0021411288243
33.125	0.5	1.0021411256172
33.375	0.5	1.00214112260463
33.625	0.5	1.00214111978375
33.875	0.5	1.00214111715191
34.125	0.5	1.00214111470662
34.375	0.5	1.00214111244556
34.625	0.5	1.0021411103666
34.875	0.5	1.00214110846775
35.125	0.5	1.00214110674723
35.375	0.5	1.00214110520338
35.625	0.5	1.00214110383474
35.875	0.5	1.00214110264002
36.125	0.5	1.00214110161808
36.375	0.5	1.00214110076794
36.625	0.5	1.0021411000888
36.875	0.5	1.00214109958001
37.125	0.5	1.00214109924108
37.375	0.5	1.0021410990717
0.125	1.5	-0.00214085735152927
0.375	1.5	-0.0021408571848333
0.625	1.5	-0.00214085685128261
0.875	1.5	-0.00214085635055953
1.125	1.5	-0.00214085568218717
1.375	1.5	-0.00214085484552902
1.625	1.5	-0.00214085383978831
1.875	1.5	-0.00214085266400728
2.125	1.5	-0.00214085131706625
2.375	1.5	-0.00214084979768257
2.625	1.5	-0.00214084810440935
2.875	1.5	-0.00214084623563392
3.125	1.5	-0.00214084418957619
3.375	1.5	-0.00214084196428649
3.625	1.5	-0.00214083955764312
3.875	1.5	-0.00214083696734923
4.125	1.5	-0.00214083419092871
4.375	1.5	-0.00214083122572072
4.625	1.5	-0.00214082806887192
4.875	1.5	-0.00214082471732508
5.125	1.5	-0.00214082116780176
5.375	1.5	-0.00214081741677556
5.625	1.5	-0.00214081346042957
5.875	1.5	-0.00214080929458834
6.125	1.5	-0.00214080491460769
6.375	1.5	-0.00214080031519558
6.625	1.5	-0.00214079549011919
6.875	1.5	-0.00214079043172543
7.125	1.5	-0.00214078513015406
7.375	1.5	-0.00214077957204545
7.625	1.5	-0.00214077373841667
7.875	1.5	-0.00214076760116933
