$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083236660871
0.375	0.5	-0.0021408321773309
0.625	0.5	-0.00214083179859859
0.875	0.5	-0.00214083123005821
1.125	0.5	-0.00214083047117908
1.375	0.5	-0.00214082952125288
1.625	0.5	-0.00214082837939314
1.875	0.5	-0.0021408270445344
2.125	0.5	-0.00214082551543138
2.375	0.5	-0.00214082379065784
2.625	0.5	-0.00214082186860533
2.875	0.5	-0.00214081974748169
3.125	0.5	-0.00214081742530934
3.375	0.5	-0.00214081489992321
3.625	0.5	-0.00214081216896823
3.875	0.5	-0.00214080922989621
4.125	0.5	-0.00214080607996184
4.375	0.5	-0.00214080271621713
4.625	0.5	-0.00214079913550373
4.875	0.5	-0.00214079533444155
5.125	0.5	-0.0021407913094115
5.375	0.5	-0.00214078705652875
5.625	0.5	-0.0021407825716003
5.875	0.5	-0.00214077785005695
6.125	0.5	-0.00214077288684326
6.375	0.5	-0.00214076767623839
6.625	0.5	-0.00214076221156338
6.875	0.5	-0.00214075648470162
7.125	0.5	-0.00214075048531206
7.375	0.5	-0.0021407441995369
7.625	0.5	-0.00214073760787753
7.875	0.5	-0.00214073068170199
8.125	0.5	-0.00214072337750054
8.375	0.5	-0.00214071562743615
8.625	0.5	-0.00214070732379794
8.875	0.5	-0.00214069829342243
9.125	0.5	-0.00214068825560655
9.375	0.5	-0.0021406767528568
9.625	0.5	-0.00214066303693988
9.875	0.5	-0.00214064588138236
10.125	0.5	-0.00214062327294189
10.375	0.5	-0.00214059190392628
10.625	0.5	-0.00214054633680755
10.875	0.5	-0.00214047762959735
11.125	0.5	-0.00214037107390588
11.375	0.5	-0.00214020247292362
11.625	0.5	-0.0021399320168537
11.875	0.5	-0.00213949420497208
12.125	0.5	-0.00213878126247978
12.375	0.5	-0.00213761585322056
12.625	0.5	-0.00213570617925695
12.875	0.5	-0.00213257209942461
13.125	0.5	-0.00212742356344233
13.375	0.5	-0.00211896059167275
13.625	0.5	-0.00210504418649306
13.875	0.5	-0.00208215493820178
14.125	0.5	-0.00204450248976163
14.375	0.5	-0.00198256105165819
14.625	0.5	-0.00188066200339605
14.875	0.5	-0.00171303904737515
15.125	0.5	-0.00143733817008337
15.375	0.5	-0.00098398602427557
15.625	0.5	-0.000238824509167785
15.875	0.5	0.000985116608716483
16.125	0.5	0.00299313436312298
16.375	0.5	0.0062812513105518
16.625	0.5	0.0116487304047654
16.875	0.5	0.020365911158725
17.125	0.5	0.0344061371275355
17.375	0.5	0.0567185133510368
17.625	0.5	0.0914257279516338
17.875	0.5	0.14363400304361
18.125	0.5	0.218273155250378
18.375	0.5	0.317409690709659
18.625	0.5	0.436666423198159
18.875	0.5	0.563840968618313
19.125	0.5	0.683036521011383
19.375	0.5	0.782077903031725
19.625	0.5	0.856619555235174
19.875	0.5	0.908746759435961
20.125	0.5	0.94339433243409
20.375	0.5	0.965665973172754
20.625	0.5	0.979679608454522
20.875	0.5	0.988379902032481
21.125	0.5	0.993736831127944
21.375	0.5	0.997018419183326
21.625	0.5	0.999022416196103
21.875	0.5	1.00024388509253
22.125	0.5	1.00098752464503
22.375	0.5	1.00143993591991
22.625	0.5	1.00171505061438
22.875	0.5	1.00188230373949
23.125	0.5	1.00198396497046
23.375	0.5	1.00204574925408
23.625	0.5	1.00208329396756
23.875	0.5	1.00210610589715
24.125	0.5	1.0021199638414
24.375	0.5	1.00212838017739
24.625	0.5	1.00213348962082
24.875	0.5	1.00213658954088
25.125	0.5	1.00213846839311
25.375	0.5	1.00213960534117
25.625	0.5	1.00214029158069
25.875	0.5	1.00214070407363
26.125	0.5	1.00214095035944
26.375	0.5	1.00214109578804
26.625	0.5	1.00214118007003
26.875	0.5	1.00214122733463
27.125	0.5	1.00214125224204
27.375	0.5	1.00214126369812
27.625	0.5	1.00214126711177
27.875	0.5	1.00214126576689
28.125	0.5	1.00214126165607
28.375	0.5	1.00214125598725
28.625	0.5	1.00214124949162
28.875	0.5	1.00214124261078
29.125	0.5	1.00214123561042
29.375	0.5	1.00214122864941
29.625	0.5	1.00214122182186
29.875	0.5	1.00214121518255
30.125	0.5	1.00214120876251
30.375	0.5	1.0021412025784
30.625	0.5	1.00214119663825
30.875	0.5	1.00214119094493
31.125	0.5	1.00214118549826
31.375	0.5	1.00214118029632
31.625	0.5	1.00214117533617
31.875	0.5	1.00214117061439
32.125	0.5	1.00214116612731
32.375	0.5	1.0021411618712
32.625	0.5	1.00214115784238
32.875	0.5	1.00214115403728
33.125	0.5	1.00214115045248
33.375	0.5	1.00214114708471
33.625	0.5	1.00214114393089
33.875	0.5	1.0021411409881
34.125	0.5	1.00214113825365
34.375	0.5	1.00214113572498
34.625	0.5	1.00214113339976
34.875	0.5	1.00214113127584
35.125	0.5	1.00214112935123
35.375	0.5	1.00214112762415
35.625	0.5	1.00214112609299
35.875	0.5	1.00214112475633
36.125	0.5	1.00214112361293
36.375	0.5	1.00214112266172
36.625	0.5	1.00214112190181
36.875	0.5	1.0021411213325
37.125	0.5	1.00214112095325
37.375	0.5	1.00214112076372
0.125	1.5	-0.00214083547411124
0.375	1.5	-0.00214083528772847
0.625	1.5	-0.00214083491478861
0.875	1.5	-0.00214083435494288
1.125	1.5	-0.00214083360766771
1.375	1.5	-0.00214083267226434
1.625	1.5	-0.0021408315478582
1.875	1.5	-0.00214083023339816
2.125	1.5	-0.00214082872765563
2.375	1.5	-0.00214082702922348
2.625	1.5	-0.00214082513651475
2.875	1.5	-0.00214082304776123
3.125	1.5	-0.00214082076101167
3.375	1.5	-0.00214081827412975
3.625	1.5	-0.00214081558479159
