$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083300569885
0.375	0.5	-0.00214083281697095
0.625	0.5	-0.00214083243933885
0.875	0.5	-0.00214083187244974
1.125	0.5	-0.00214083111577408
1.375	0.5	-0.00214083016860509
1.625	0.5	-0.00214082903005818
1.875	0.5	-0.00214082769907022
2.125	0.5	-0.00214082617439855
2.375	0.5	-0.00214082445461998
2.625	0.5	-0.00214082253812948
2.875	0.5	-0.00214082042313867
3.125	0.5	-0.00214081810767412
3.375	0.5	-0.00214081558957527
3.625	0.5	-0.00214081286649193
3.875	0.5	-0.00214080993588116
4.125	0.5	-0.00214080679500322
4.375	0.5	-0.00214080344091606
4.625	0.5	-0.00214079987046761
4.875	0.5	-0.00214079608028439
5.125	0.5	-0.00214079206675427
5.375	0.5	-0.00214078782599969
5.625	0.5	-0.00214078335383522
5.875	0.5	-0.00214077864569957
6.125	0.5	-0.00214077369654549
6.375	0.5	-0.00214076850066062
6.625	0.5	-0.00214076305137476
6.875	0.5	-0.00214075734058033
7.125	0.5	-0.00214075135794556
7.375	0.5	-0.00214074508962218
7.625	0.5	-0.00214073851612138
7.875	0.5	-0.00214073160882117
8.125	0.5	-0.00214072432422213
8.375	0.5	-0.00214071659449774
8.625	0.5	-0.00214070831194799
8.875	0.5	-0.00214069930342064
9.125	0.5	-0.00214068928822449
9.375	0.5	-0.00214067780887873
9.625	0.5	-0.00214066411716415
9.875	0.5	-0.00214064698662354
10.125	0.5	-0.00214062440403435
10.375	0.5	-0.00214059306173004
10.625	0.5	-0.00214054752221788
10.875	0.5	-0.00214047884356063
11.125	0.5	-0.00214037231744582
11.375	0.5	-0.00214020374718443
11.625	0.5	-0.00213993332317129
11.875	0.5	-0.00213949554499142
12.125	0.5	-0.0021387826383483
12.375	0.5	-0.00213761726790661
12.625	0.5	-0.00213570763707426
12.875	0.5	-0.00213257360689596
13.125	0.5	-0.00212742513072114
13.375	0.5	-0.00211896223488327
13.625	0.5	-0.00210504593158184
13.875	0.5	-0.00208215682727561
14.125	0.5	-0.00204450459151469
14.375	0.5	-0.0019825634785212
14.625	0.5	-0.00188066493972646
14.875	0.5	-0.00171304279575814
15.125	0.5	-0.00143734322727654
15.375	0.5	-0.000983993205500702
15.625	0.5	-0.00023883515078575
15.875	0.5	0.000985100320714995
16.125	0.5	0.00299310886608179
16.375	0.5	0.0062812108339732
16.625	0.5	0.0116486656979
16.875	0.5	0.0203658076442946
17.125	0.5	0.0344059724884149
17.375	0.5	0.0567182550628928
17.625	0.5	0.091425332556375
17.875	0.5	0.143633421311296
18.125	0.5	0.218272349493457
18.375	0.5	0.317408666446844
18.625	0.5	0.436665258630486
18.875	0.5	0.563839804359727
19.125	0.5	0.683035497525134
19.375	0.5	0.7820770982081
