$\phi$
x	y	$\phi$
0.125	0.5	-0.00213736929653099
0.375	0.5	-0.00213737053752177
0.625	0.5	-0.00213737301888802
0.875	0.5	-0.00213737673940023
1.125	0.5	-0.00213738169721704
1.375	0.5	-0.00213738788988877
1.625	0.5	-0.00213739531436215
1.875	0.5	-0.00213740396698624
2.125	0.5	-0.00213741384351956
2.375	0.5	-0.00213742493913848
2.625	0.5	-0.0021374372484468
2.875	0.5	-0.00213745076548667
3.125	0.5	-0.00213746548375066
3.375	0.5	-0.0021374813961951
3.625	0.5	-0.00213749849525457
3.875	0.5	-0.00213751677285738
4.125	0.5	-0.00213753622044186
4.375	0.5	-0.00213755682897294
4.625	0.5	-0.00213757858895829
4.875	0.5	-0.00213760149046276
5.125	0.5	-0.0021376255231189
5.375	0.5	-0.00213765067613003
5.625	0.5	-0.00213767693825978
5.875	0.5	-0.00213770429779829
6.125	0.5	-0.0021377327424887
6.375	0.5	-0.00213776225938698
6.625	0.5	-0.00213779283461075
6.875	0.5	-0.00213782445290384
7.125	0.5	-0.0021378570968963
7.375	0.5	-0.00213789074586159
7.625	0.5	-0.00213792537364464
7.875	0.5	-0.00213796094522379
8.125	0.5	-0.00213799741102305
8.375	0.5	-0.00213803469752028
8.625	0.5	-0.00213807269175841
8.875	0.5	-0.00213811121582177
9.125	0.5	-0.00213814998479768
9.375	0.5	-0.00213818853756073
9.625	0.5	-0.00213822612283398
9.875	0.5	-0.00213826151165601
10.125	0.5	-0.00213829268874576
10.375	0.5	-0.0021383163445912
10.625	0.5	-0.00213832703962651
10.875	0.5	-0.00213831582882889
11.125	0.5	-0.00213826799843503
11.375	0.5	-0.00213815934165301
11.625	0.5	-0.00213795003030071
11.875	0.5	-0.00213757453057039
12.125	0.5	-0.00213692500948041
12.375	0.5	-0.00213582403045928
12.625	0.5	-0.00213397962474532
12.875	0.5	-0.00213091136365472
13.125	0.5	-0.00212582871670538
13.375	0.5	-0.00211743090668564
13.625	0.5	-0.00210357761646047
13.875	0.5	-0.00208074725935045
14.125	0.5	-0.00204314589367613
14.375	0.5	-0.00198124183574919
14.625	0.5	-0.00187935678403552
14.875	0.5	-0.00171170855583473
15.125	0.5	-0.00143591710137033
15.375	0.5	-0.000982366462606335
15.625	0.5	-0.000236828960773606
15.875	0.5	0.000987778832448521
16.125	0.5	0.00299693698792797
16.375	0.5	0.00628696103861467
16.625	0.5	0.0116575748986411
16.875	0.5	0.0203798222844664
17.125	0.5	0.0344280680432578
17.375	0.5	0.0567527609808265
17.625	0.5	0.0914780232573634
17.875	0.5	0.143710822222307
18.125	0.5	0.218379429481177
18.375	0.5	0.317544634349036
18.625	0.5	0.436819670923848
18.875	0.5	0.563993963772932
19.125	0.5	0.683170775730365
19.375	0.5	0.782183203731439
19.625	0.5	0.856695256043651
19.875	0.5	0.908797873269492
20.125	0.5	0.943427364433328
20.375	0.5	0.965686652261876
20.625	0.5	0.979692216461726
20.875	0.5	0.988387374109136
21.125	0.5	0.993741082751081
21.375	0.5	0.997020664730225
21.625	0.5	0.999023412287871
21.875	0.5	1.00024409815489
22.125	0.5	1.00098724029695
22.375	0.5	1.0014393282988
22.625	0.5	1.00171422556265
22.875	0.5	1.00188132543481
23.125	0.5	1.00198287224609
23.375	0.5	1.00204456556284
23.625	0.5	1.0020820334505
23.875	0.5	1.00210477707387
24.125	0.5	1.00211857185138
24.375	0.5	1.00212692814002
24.625	0.5	1.00213197945966
24.875	0.5	1.00213502248267
25.125	0.5	1.00213684526931
25.375	0.5	1.00213792676968
25.625	0.5	1.00213855807494
25.875	0.5	1.00213891610765
26.125	0.5	1.00213910840629
26.375	0.5	1.0021392003421
26.625	0.5	1.00213923165962
26.875	0.5	1.00213922652871
27.125	0.5	1.00213919965346
27.375	0.5	1.00213915998474
27.625	0.5	1.00213911297641
27.875	0.5	1.00213906195648
28.125	0.5	1.00213900896049
28.375	0.5	1.00213895523791
28.625	0.5	1.00213890155996
28.875	0.5	1.0021388484067
29.125	0.5	1.00213879608075
29.375	0.5	1.0021387447764
29.625	0.5	1.00213869462169
29.875	0.5	1.00213864570387
30.125	0.5	1.00213859808506
30.375	0.5	1.00213855181165
30.625	0.5	1.00213850692006
30.875	0.5	1.0021384634403
31.125	0.5	1.00213842139808
31.375	0.5	1.00213838081616
31.625	0.5	1.00213834171513
31.875	0.5	1.00213830411392
32.125	0.5	1.00213826803012
32.375	0.5	1.0021382334802
32.625	0.5	1.00213820047958
32.875	0.5	1.00213816904276
33.125	0.5	1.00213813918338
33.375	0.5	1.00213811091424
33.625	0.5	1.00213808424732
33.875	0.5	1.00213805919384
34.125	0.5	1.00213803576426
34.375	0.5	1.00213801396826
34.625	0.5	1.00213799381482
34.875	0.5	1.00213797531218
35.125	0.5	1.00213795846786
35.375	0.5	1.00213794328868
35.625	0.5	1.00213792978077
35.875	0.5	1.00213791794954
36.125	0.5	1.00213790779972
36.375	0.5	1.00213789933537
36.625	0.5	1.00213789255986
36.875	0.5	1.00213788747587
37.125	0.5	1.00213788408543
37.375	0.5	1.00213788238987
0.125	1.5	-0.00213737298959556
0.375	1.5	-0.00213737423000399
0.625	1.5	-0.00213737671019048
0.875	1.5	-0.00213738042889533
1.125	1.5	-0.00213738538423171
1.375	1.5	-0.00213739157368902
1.625	1.5	-0.00213739899413731
