$\phi$
x	y	$\phi$
0.125	0.5	-0.00213789320678144
0.375	0.5	-0.00213789421578699
0.625	0.5	-0.00213789623326443
0.875	0.5	-0.00213789925814743
1.125	0.5	-0.00213790328883907
1.375	0.5	-0.00213790832321508
1.625	0.5	-0.00213791435862802
1.875	0.5	-0.00213792139191261
2.125	0.5	-0.00213792941939216
2.375	0.5	-0.00213793843688604
2.625	0.5	-0.00213794843971835
2.875	0.5	-0.00213795942272768
3.125	0.5	-0.00213797138027791
3.375	0.5	-0.00213798430627021
3.625	0.5	-0.00213799819415598
3.875	0.5	-0.00213801303695068
4.125	0.5	-0.00213802882724827
4.375	0.5	-0.00213804555723584
4.625	0.5	-0.00213806321870761
4.875	0.5	-0.00213808180307712
5.125	0.5	-0.00213810130138523
5.375	0.5	-0.00213812170430059
5.625	0.5	-0.00213814300210636
5.875	0.5	-0.00213816518466341
6.125	0.5	-0.00213818824133358
6.375	0.5	-0.00213821216083612
6.625	0.5	-0.00213823693099287
6.875	0.5	-0.00213826253828898
7.125	0.5	-0.00213828896712883
7.375	0.5	-0.00213831619858889
7.625	0.5	-0.00213834420834115
7.875	0.5	-0.00213837296321027
8.125	0.5	-0.00213840241548065
8.375	0.5	-0.00213843249349921
8.625	0.5	-0.0021384630861809
8.875	0.5	-0.00213849401747896
9.125	0.5	-0.00213852500434024
9.375	0.5	-0.0021385555874828
9.625	0.5	-0.00213858501745024
9.875	0.5	-0.00213861206707145
10.125	0.5	-0.00213863472281795
10.375	0.5	-0.00213864967688476
10.625	0.5	-0.00213865149135932
10.875	0.5	-0.00213863122280953
11.125	0.5	-0.00213857415899049
11.375	0.5	-0.00213845609454464
11.625	0.5	-0.00213823720262487
11.875	0.5	-0.00213785195063642
12.125	0.5	-0.00213719250665217
12.375	0.5	-0.0021360814349342
12.625	0.5	-0.00213422676722274
12.875	0.5	-0.00213114807480564
13.125	0.5	-0.00212605482628562
13.375	0.5	-0.00211764624201095
13.625	0.5	-0.00210378199974789
13.875	0.5	-0.00208094050305967
14.125	0.5	-0.00204332779234898
14.375	0.5	-0.00198141215176201
14.625	0.5	-0.00187951522284448
14.875	0.5	-0.00171185472320975
15.125	0.5	-0.00143605042997518
15.375	0.5	-0.000982486086821681
15.625	0.5	-0.000236933504972378
15.875	0.5	0.000987691608496517
16.125	0.5	0.00299687077509718
16.375	0.5	0.00628692192835975
16.625	0.5	0.0116575728764082
16.875	0.5	0.0203798734588444
17.125	0.5	0.0344281976669349
17.375	0.5	0.0567530067553279
17.625	0.5	0.0914784369035986
17.875	0.5	0.143711464389285
18.125	0.5	0.218380350122566
18.375	0.5	0.317545834779296
18.625	0.5	0.436821065911326
18.875	0.5	0.563995389284906
19.125	0.5	0.68317206133243
19.375	0.5	0.782184249450131
19.625	0.5	0.85669604844246
19.875	0.5	0.908798452488084
20.125	0.5	0.943427786644328
20.375	0.5	0.965686968369764
20.625	0.5	0.979692465239923
20.875	0.5	0.988387582573657
21.125	0.5	0.993741268821353
21.375	0.5	0.997020839967164
21.625	0.5	0.99902358403661
21.875	0.5	1.00024427104483
22.125	0.5	1.00098741723505
22.375	0.5	1.00143951110794
22.625	0.5	1.00171441538518
22.875	0.5	1.00188152298545
23.125	0.5	1.00198307796967
23.375	0.5	1.00204477973259
23.625	0.5	1.0020822562293
23.875	0.5	1.00210500855241
24.125	0.5	1.00211881207207
24.375	0.5	1.00212717711199
24.625	0.5	1.0021322371682
24.875	0.5	1.00213528889529
25.125	0.5	1.00213712033955
25.375	0.5	1.00213821043965
25.625	0.5	1.00213885027697
25.875	0.5	1.00213921676546
26.125	0.5	1.00213941743574
26.375	0.5	1.00213951765181
26.625	0.5	1.00213955715138
26.875	0.5	1.00213956009787
27.125	0.5	1.0021395411892
27.375	0.5	1.00213950937035
27.625	0.5	1.00213947008949
27.875	0.5	1.0021394266692
28.125	0.5	1.00213938113974
28.375	0.5	1.0021393347455
28.625	0.5	1.00213928825281
28.875	0.5	1.00213924213702
29.125	0.5	1.00213919669618
29.375	0.5	1.0021391521202
29.625	0.5	1.00213910853286
29.875	0.5	1.00213906601735
30.125	0.5	1.00213902463186
30.375	0.5	1.00213898441896
30.625	0.5	1.00213894541147
30.875	0.5	1.00213890763587
31.125	0.5	1.00213887111454
31.375	0.5	1.00213883586699
31.625	0.5	1.00213880191074
31.875	0.5	1.00213876926176
32.125	0.5	1.00213873793484
32.375	0.5	1.00213870794373
32.625	0.5	1.00213867930131
32.875	0.5	1.00213865201965
33.125	0.5	1.00213862611008
33.375	0.5	1.00213860158322
33.625	0.5	1.002138578449
33.875	0.5	1.00213855671672
34.125	0.5	1.00213853639501
34.375	0.5	1.00213851749191
34.625	0.5	1.0021385000148
34.875	0.5	1.0021384839705
35.125	0.5	1.00213846936522
35.375	0.5	1.00213845620457
35.625	0.5	1.00213844449361
35.875	0.5	1.00213843423679
36.125	0.5	1.00213842543802
36.375	0.5	1.00213841810063
36.625	0.5	1.00213841222741
36.875	0.5	1.00213840782055
37.125	0.5	1.00213840488173
37.375	0.5	1.00213840341204
0.125	1.5	-0.00213789695234932
0.375	1.5	-0.00213789796108703
0.625	1.5	-0.00213789997801499
0.875	1.5	-0.00213790300203925
1.125	1.5	-0.0021379070315213
1.375	1.5	-0.00213791206428113
1.625	1.5	-0.00213791809760111
1.875	1.5	-0.00213792512823112
2.125	1.5	-0.00213793315239446
2.375	1.5	-0.00213794216579501
2.625	1.5	-0.0021379521636253
2.875	1.5	-0.00213796314057565
3.125	1.5	-0.00213797509084443
3.375	1.5	-0.00213798800814924
3.625	1.5	-0.00213800188573904
3.875	1.5	-0.00213801671640711
4.125	1.5	-0.0021380324925045
4.375	1.5	-0.00213804920595356
4.625	1.5	-0.00213806684826085
4.875	1.5	-0.00213808541052796
5.125	1.5	-0.00213810488345827
