$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084781540344
0.375	0.5	-0.00214084763985566
0.625	0.5	-0.00214084728859376
0.875	0.5	-0.00214084676128495
1.125	0.5	-0.00214084605742963
1.375	0.5	-0.00214084517636098
1.625	0.5	-0.00214084411724434
1.875	0.5	-0.00214084287907642
2.125	0.5	-0.00214084146068445
2.375	0.5	-0.00214083986072497
2.625	0.5	-0.00214083807768264
2.875	0.5	-0.00214083610986866
3.125	0.5	-0.00214083395541908
3.375	0.5	-0.00214083161229261
3.625	0.5	-0.00214082907826818
3.875	0.5	-0.00214082635094173
4.125	0.5	-0.00214082342772211
4.375	0.5	-0.00214082030582557
4.625	0.5	-0.00214081698226793
4.875	0.5	-0.00214081345385315
5.125	0.5	-0.00214080971715605
5.375	0.5	-0.00214080576849538
5.625	0.5	-0.00214080160389135
5.875	0.5	-0.00214079721899751
6.125	0.5	-0.00214079260899055
6.375	0.5	-0.00214078776839104
6.625	0.5	-0.00214078269077055
6.875	0.5	-0.00214077736827206
7.125	0.5	-0.00214077179082299
7.375	0.5	-0.00214076594484286
7.625	0.5	-0.00214075981111919
7.875	0.5	-0.0021407533613151
8.125	0.5	-0.00214074655222528
8.375	0.5	-0.00214073931632712
8.625	0.5	-0.00214073154623561
8.875	0.5	-0.00214072306912702
9.125	0.5	-0.0021407136046563
9.375	0.5	-0.00214070269571343
9.625	0.5	-0.00214068959448643
9.875	0.5	-0.00214067307498151
10.125	0.5	-0.00214065112452839
10.375	0.5	-0.00214062043615584
10.625	0.5	-0.00214057557329899
10.875	0.5	-0.00214050759532877
11.125	0.5	-0.00214040179586472
11.375	0.5	-0.0021402339811752
11.625	0.5	-0.00213996434629898
11.875	0.5	-0.00213952739824073
12.125	0.5	-0.00213881537469234
12.375	0.5	-0.00213765095982801
12.625	0.5	-0.00213574238894613
12.875	0.5	-0.00213260957536243
13.125	0.5	-0.00212746255824456
13.375	0.5	-0.00211900150496038
13.625	0.5	-0.00210508765961645
13.875	0.5	-0.00208220201011339
14.125	0.5	-0.00204455485345802
14.375	0.5	-0.00198262147594392
14.625	0.5	-0.00188073502619445
14.875	0.5	-0.00171313211447603
15.125	0.5	-0.00143746350299081
15.375	0.5	-0.000984163677194541
15.625	0.5	-0.00023908735392482
15.875	0.5	0.000984714803095889
16.125	0.5	0.00299250596720079
16.375	0.5	0.00628025439013906
16.625	0.5	0.0116471374230267
16.875	0.5	0.0203633635616468
17.125	0.5	0.0344020859794103
17.375	0.5	0.0567121586361157
17.625	0.5	0.0914160006878987
17.875	0.5	0.143619692229844
18.125	0.5	0.218253333734215
18.375	0.5	0.317384494063739
18.625	0.5	0.436637774869752
18.875	0.5	0.563812327471737
19.125	0.5	0.68301134240715
19.375	0.5	0.782058103192271
19.625	0.5	0.856605264027591
19.875	0.5	0.908737047333426
20.125	0.5	0.943387988405207
20.375	0.5	0.965661929153592
20.625	0.5	0.97967706546713
20.875	0.5	0.98837831198664
21.125	0.5	0.993735836072458
21.375	0.5	0.997017791982941
21.625	0.5	0.999022015174256
21.875	0.5	1.00024362278149
22.125	0.5	1.00098734737598
22.375	0.5	1.00143981088262
22.625	0.5	1.00171495779233
22.875	0.5	1.00188223093417
23.125	0.5	1.00198390475005
23.375	0.5	1.00204569708916
23.625	0.5	1.00208324709446
23.875	0.5	1.00210606262597
24.125	0.5	1.00211992313503
24.375	0.5	1.00212834139558
24.625	0.5	1.00213345236458
24.875	0.5	1.00213655355793
25.125	0.5	1.00213843352047
25.375	0.5	1.00213957147022
25.625	0.5	1.00214025863597
25.875	0.5	1.002140672
26.125	0.5	1.00214091911418
26.375	0.5	1.00214106533618
26.625	0.5	1.00214115038141
26.875	0.5	1.00214119838216
27.125	0.5	1.00214122400063
27.375	0.5	1.00214123614403
27.625	0.5	1.00214124022224
27.875	0.5	1.00214123951985
28.125	0.5	1.00214123603004
28.375	0.5	1.0021412309612
28.625	0.5	1.00214122504497
28.875	0.5	1.00214121872332
29.125	0.5	1.00214121226228
29.375	0.5	1.00214120582108
29.625	0.5	1.00214119949413
29.875	0.5	1.00214119333654
30.125	0.5	1.00214118737963
30.375	0.5	1.00214118164036
30.625	0.5	1.00214117612705
30.875	0.5	1.00214117084283
31.125	0.5	1.0021411657878
31.375	0.5	1.00214116096028
31.625	0.5	1.0021411563576
31.875	0.5	1.00214115197657
32.125	0.5	1.00214114781374
32.375	0.5	1.00214114386562
32.625	0.5	1.00214114012873
32.875	0.5	1.00214113659971
33.125	0.5	1.00214113327533
33.375	0.5	1.00214113015249
33.625	0.5	1.00214112722829
33.875	0.5	1.00214112449999
34.125	0.5	1.00214112196502
34.375	0.5	1.00214111962099
34.625	0.5	1.00214111746569
34.875	0.5	1.0021411154971
35.125	0.5	1.00214111371333
35.375	0.5	1.00214111211273
35.625	0.5	1.00214111069375
35.875	0.5	1.00214110945508
36.125	0.5	1.00214110839552
36.375	0.5	1.00214110751409
36.625	0.5	1.00214110680994
36.875	0.5	1.00214110628242
37.125	0.5	1.00214110593101
37.375	0.5	1.00214110575539
0.125	1.5	-0.00214085069650489
0.375	1.5	-0.00214085052368425
0.625	1.5	-0.00214085017787905
0.875	1.5	-0.00214084965876134
1.125	1.5	-0.00214084896583879
1.375	1.5	-0.00214084809845427
1.625	1.5	-0.00214084705578524
1.875	1.5	-0.00214084583684301
2.125	1.5	-0.00214084444047178
2.375	1.5	-0.00214084286534761
2.625	1.5	-0.0021408411099771
2.875	1.5	-0.00214083917269589
3.125	1.5	-0.00214083705166694
3.375	1.5	-0.00214083474487844
3.625	1.5	-0.00214083225014126
3.875	1.5	-0.00214082956508588
4.125	1.5	-0.00214082668715823
4.375	1.5	-0.00214082361361424
4.625	1.5	-0.002140820341512
4.875	1.5	-0.00214081686770041
5.125	1.5	-0.00214081318880182
5.375	1.5	-0.00214080930118525
5.625	1.5	-0.00214080520092386
5.875	1.5	-0.00214080088372688
6.125	1.5	-0.00214079634482944
6.375	1.5	-0.00214079157881336
6.625	1.5	-0.00214078657931428
6.875	1.5	-0.00214078133854212
7.125	1.5	-0.00214077584649413
7.375	1.5	-0.00214077008966265
7.625	1.5	-0.00214076404891108
7.875	1.5	-0.00214075769598152
8.125	1.5	-0.00214075098775096
8.375	1.5	-0.0021407438567826
8.625	1.5	-0.00214073619578112
8.875	1.5	-0.00214072783201688
9.125	1.5	-0.00214071848524425
9.375	1.5	-0.00214070769845939
9.625	1.5	-0.00214069472396566
9.875	1.5	-0.00214067833589766
10.125	1.5	-0.0021406565217329
10.375	1.5	-0.00214062597467791
10.625	1.5	-0.00214058125839277
10.875	1.5	-0.00214051343254902
11.125	1.5	-0.00214040779118924
11.375	1.5	-0.00214024014120426
11.625	1.5	-0.00213997067858157
11.875	1.5	-0.00213953391180944
12.125	1.5	-0.00213882208094186
12.375	1.5	-0.00213765787395907
12.625	1.5	-0.00213574953234031
12.875	1.5	-0.00213261697948932
13.125	1.5	-0.00212747027109095
13.375	1.5	-0.00211900960161019
13.625	1.5	-0.00210509625966143
13.875	1.5	-0.00208221130630201
14.125	1.5	-0.00204456515882906
14.375	1.5	-0.00198263330134799
14.625	1.5	-0.00188074920773171
14.875	1.5	-0.00171315002282001
15.125	1.5	-0.00143748738675223
15.375	1.5	-0.000984197224912019
15.625	1.5	-0.000239136610530519
15.875	1.5	0.000984639950790882
16.125	1.5	0.00299238940701453
16.375	1.5	0.00628007002532103
16.625	1.5	0.0116468434170759
16.875	1.5	0.0203628939868326
17.125	1.5	0.0344013398991364
17.375	1.5	0.0567109889403014
17.625	1.5	0.0914142107985055
17.875	1.5	0.143617059437567
18.125	1.5	0.218249687506305
18.375	1.5	0.317379859281237
18.625	1.5	0.436632505210038
18.875	1.5	0.563807059022169
19.125	1.5	0.68300671066233
19.375	1.5	0.782054460608394
19.625	1.5	0.856602634523409
19.875	1.5	0.908735259978061
20.125	1.5	0.94338682048693
20.375	1.5	0.96566118425099
20.625	1.5	0.979676596645921
20.875	1.5	0.988378018452885
21.125	1.5	0.993735651999806
21.375	1.5	0.997017675602211
21.625	1.5	0.999021940431749
21.875	1.5	1.00024357359196
22.125	1.5	1.00098731386925
22.375	1.5	1.00143978702396
22.625	1.5	1.00171493989943
22.875	1.5	1.00188221676219
23.125	1.5	1.00198389293063
23.375	1.5	1.00204568678759
23.625	1.5	1.00208323780073
23.875	1.5	1.00210605402756
24.125	1.5	1.0021199150395
24.375	1.5	1.00212833368354
24.625	1.5	1.00213344496104
24.875	1.5	1.002136546415
25.125	1.5	1.0021384266067
25.375	1.5	1.00213956476427
25.625	1.5	1.00214025212265
25.875	1.5	1.00214066566793
26.125	1.5	1.00214091295434
26.375	1.5	1.00214105934102
26.625	1.5	1.00214114454433
26.875	1.5	1.00214119269719
27.125	1.5	1.00214121846222
27.375	1.5	1.00214123074692
27.625	1.5	1.0021412349614
27.875	1.5	1.00214123439044
28.125	1.5	1.00214123102734
28.375	1.5	1.00214122608066
28.625	1.5	1.00214122028211
28.875	1.5	1.00214121407379
29.125	1.5	1.00214120772183
29.375	1.5	1.00214120138555
29.625	1.5	1.00214119515946
29.875	1.5	1.00214118909873
30.125	1.5	1.00214118323479
30.375	1.5	1.00214117758467
30.625	1.5	1.00214117215674
30.875	1.5	1.00214116695424
31.125	1.5	1.00214116197733
31.375	1.5	1.00214115722439
31.625	1.5	1.00214115269282
31.875	1.5	1.00214114837948
32.125	1.5	1.00214114428099
32.375	1.5	1.00214114039391
32.625	1.5	1.00214113671482
32.875	1.5	1.00214113324041
33.125	1.5	1.00214112996747
33.375	1.5	1.00214112689299
33.625	1.5	1.00214112401408
33.875	1.5	1.00214112132804
34.125	1.5	1.00214111883236
34.375	1.5	1.00214111652467
34.625	1.5	1.00214111440279
34.875	1.5	1.00214111246473
35.125	1.5	1.00214111070864
35.375	1.5	1.00214110913286
35.625	1.5	1.00214110773591
35.875	1.5	1.00214110651646
36.125	1.5	1.00214110547335
36.375	1.5	1.0021411046056
36.625	1.5	1.00214110391239
36.875	1.5	1.00214110339306
37.125	1.5	1.00214110304711
37.375	1.5	1.00214110287421
0.125	2.5	-0.00214085641398923
0.375	2.5	-0.00214085624658327
0.625	2.5	-0.00214085591161227
0.875	2.5	-0.0021408554087579
