$\phi$
x	y	$\phi$
0.125	0.5	-0.00208953552371688
0.375	0.5	-0.00208955786484831
0.625	0.5	-0.00208960253796532
0.875	0.5	-0.00208966952478409
1.125	0.5	-0.002089758797899
1.375	0.5	-0.00208987032080673
1.625	0.5	-0.00209000404793863
1.875	0.5	-0.00209015992470112
2.125	0.5	-0.00209033788752442
2.375	0.5	-0.0020905378639196
2.625	0.5	-0.00209075977254397
2.875	0.5	-0.00209100352327504
3.125	0.5	-0.00209126901729303
3.375	0.5	-0.00209155614717207
3.625	0.5	-0.00209186479698014
3.875	0.5	-0.00209219484238775
4.125	0.5	-0.00209254615078527
4.375	0.5	-0.00209291858140864
4.625	0.5	-0.00209331198547286
4.875	0.5	-0.0020937262063122
5.125	0.5	-0.00209416107952517
5.375	0.5	-0.00209461643312095
5.625	0.5	-0.00209509208766142
5.875	0.5	-0.0020955878563893
6.125	0.5	-0.0020961035453263
6.375	0.5	-0.00209663895331474
6.625	0.5	-0.0020971938719584
6.875	0.5	-0.00209776808539003
7.125	0.5	-0.00209836136974528
7.375	0.5	-0.00209897349214533
7.625	0.5	-0.00209960420886222
7.875	0.5	-0.00210025326213034
8.125	0.5	-0.00210092037472057
8.375	0.5	-0.00210160524082325
8.625	0.5	-0.00210230751084704
8.875	0.5	-0.002103026766196
9.125	0.5	-0.00210376247754501
9.375	0.5	-0.00210451393595103
9.625	0.5	-0.00210528013925494
9.875	0.5	-0.00210605960490404
10.125	0.5	-0.00210685006169065
10.375	0.5	-0.00210764794224079
10.625	0.5	-0.00210844754763449
10.875	0.5	-0.00210923967252348
11.125	0.5	-0.00211000934251392
11.375	0.5	-0.00211073209081838
11.625	0.5	-0.00211136783134753
11.875	0.5	-0.0021118507768784
12.125	0.5	-0.00211207284964899
12.375	0.5	-0.00211185638422981
12.625	0.5	-0.00211090921183649
12.875	0.5	-0.00210875075547859
13.125	0.5	-0.00210459042847725
13.375	0.5	-0.00209712756046844
13.625	0.5	-0.00208422222804724
13.875	0.5	-0.00206235374006931
14.125	0.5	-0.00202572992305616
14.375	0.5	-0.00196482237057811
14.625	0.5	-0.00186395865351424
14.875	0.5	-0.00169736690007041
15.125	0.5	-0.00142268491981993
15.375	0.5	-0.000970327373238684
15.625	0.5	-0.000226118613489417
15.875	0.5	0.000996937142951907
16.125	0.5	0.00300417383487417
16.375	0.5	0.00629166660345799
16.625	0.5	0.0116587515846863
16.875	0.5	0.0203758659124843
17.125	0.5	0.0344164731787504
17.375	0.5	0.0567298018027127
17.625	0.5	0.0914386094059666
17.875	0.5	0.143649012068171
18.125	0.5	0.218290365081316
18.375	0.5	0.317428253946792
18.625	0.5	0.436684390808183
18.875	0.5	0.563855883581905
19.125	0.5	0.683046584075749
19.375	0.5	0.782082672412054
19.625	0.5	0.8566196782603
19.875	0.5	0.908743291271043
20.125	0.5	0.943388246262468
20.375	0.5	0.965657981480233
20.625	0.5	0.979670168266438
20.875	0.5	0.988369280976418
21.125	0.5	0.993725174271285
21.375	0.5	0.99700579878474
21.625	0.5	0.999008864103931
21.875	0.5	1.00022941227176
22.125	0.5	1.00097213230916
22.375	0.5	1.00142362156296
22.625	0.5	1.00169781109197
22.875	0.5	1.00186413671198
23.125	0.5	1.00196486947646
23.375	0.5	1.00202572584855
23.625	0.5	1.00206234466105
23.875	0.5	1.00208423401979
24.125	0.5	1.00209717389212
24.375	0.5	1.0021046776852
24.625	0.5	1.00210888102727
24.875	0.5	1.00211108210501
25.125	0.5	1.00211207011602
25.375	0.5	1.00211232490685
25.625	0.5	1.00211213830933
25.875	0.5	1.00211168788448
26.125	0.5	1.00211108174059
26.375	0.5	1.00211038577132
26.625	0.5	1.00210964020959
26.875	0.5	1.00210886968812
27.125	0.5	1.00210808935375
27.375	0.5	1.00210730858345
27.625	0.5	1.00210653324275
27.875	0.5	1.0021057670584
28.125	0.5	1.00210501245265
28.375	0.5	1.00210427105036
28.625	0.5	1.00210354398721
28.875	0.5	1.00210283209714
29.125	0.5	1.00210213602627
29.375	0.5	1.00210145630218
29.625	0.5	1.00210079337606
29.875	0.5	1.00210014764838
30.125	0.5	1.00209951948451
30.375	0.5	1.00209890922421
30.625	0.5	1.00209831718749
30.875	0.5	1.00209774367814
31.125	0.5	1.00209718898586
31.375	0.5	1.0020966533877
31.625	0.5	1.00209613714878
31.875	0.5	1.00209564052286
32.125	0.5	1.00209516375267
32.375	0.5	1.00209470707006
32.625	0.5	1.00209427069618
32.875	0.5	1.00209385484152
33.125	0.5	1.00209345970601
33.375	0.5	1.00209308547899
33.625	0.5	1.00209273233929
33.875	0.5	1.00209240045523
34.125	0.5	1.00209208998459
