$\phi$
x	y	$\phi$
0.125	0.5	2.26356197715417e-09
0.375	0.5	9.57442962640717e-10
0.625	0.5	-1.83272923497476e-09
0.875	0.5	-6.47270787882825e-09
1.125	0.5	-1.35360186286508e-08
1.375	0.5	-2.38343438217633e-08
1.625	0.5	-3.84588708423284e-08
1.875	0.5	-5.8833295056175e-08
2.125	0.5	-8.67793073546495e-08
2.375	0.5	-1.24595513241047e-07
2.625	0.5	-1.75150819515343e-07
2.875	0.5	-2.41993380671541e-07
3.125	0.5	-3.29476214663844e-07
3.375	0.5	-4.42900571198868e-07
3.625	0.5	-5.88678059693281e-07
3.875	0.5	-7.74512413213539e-07
4.125	0.5	-1.00960157416766e-06
4.375	0.5	-1.30486053290835e-06
4.625	0.5	-1.67316502820681e-06
4.875	0.5	-2.12961582630595e-06
5.125	0.5	-2.69182283181876e-06
5.375	0.5	-3.38020774952138e-06
5.625	0.5	-4.21832341328798e-06
5.875	0.5	-5.23318723113451e-06
6.125	0.5	-6.45562546968067e-06
6.375	0.5	-7.92062432529686e-06
6.625	0.5	-9.66768291235477e-06
6.875	0.5	-1.17411624518441e-05
7.125	0.5	-1.4190625076361e-05
7.375	0.5	-1.70711547879785e-05
7.625	0.5	-2.04436522158976e-05
7.875	0.5	-2.43750939119204e-05
8.125	0.5	-2.89387459643482e-05
8.375	0.5	-3.42143206408396e-05
8.625	0.5	-4.02880634657575e-05
8.875	0.5	-4.72527563787587e-05
9.125	0.5	-5.52076200310399e-05
9.375	0.5	-6.42580942150742e-05
9.625	0.5	-7.4515468826532e-05
9.875	0.5	-8.60963268562971e-05
10.125	0.5	-9.91217427905214e-05
10.375	0.5	-0.000113716149659133
10.625	0.5	-0.000130005737931668
10.875	0.5	-0.000148116166560675
11.125	0.5	-0.000168169229448677
11.375	0.5	-0.000190277894544821
11.625	0.5	-0.000214538760325698
11.875	0.5	-0.000241020361430599
12.125	0.5	-0.000269744747083939
12.375	0.5	-0.000300658098693784
12.625	0.5	-0.000333583429538001
12.875	0.5	-0.000368143934581322
13.125	0.5	-0.000403638206877801
13.375	0.5	-0.000438836460815844
13.625	0.5	-0.000471647068627063
13.875	0.5	-0.000498570150973964
14.125	0.5	-0.000513801519450346
14.375	0.5	-0.000507762642701365
14.625	0.5	-0.000464688856194875
14.875	0.5	-0.000358673810086489
15.125	0.5	-0.000147187410808102
15.375	0.5	0.000239529730458917
15.625	0.5	0.000915770571326658
15.875	0.5	0.00206846313386041
16.125	0.5	0.00400244481485526
16.375	0.5	0.00721242743939388
16.625	0.5	0.0124947720470689
16.875	0.5	0.0211141497778216
17.125	0.5	0.0350338142868786
17.375	0.5	0.0571865793821741
17.625	0.5	0.0916722383429329
17.875	0.5	0.143572300450932
18.125	0.5	0.217806054877333
18.375	0.5	0.316472136086013
18.625	0.5	0.435287623629276
18.875	0.5	0.562172190599427
19.125	0.5	0.681292152931982
19.375	0.5	0.780432093285438
19.625	0.5	0.855151793314228
19.875	0.5	0.907456221692924
20.125	0.5	0.942239509313103
20.375	0.5	0.964595586920316
20.625	0.5	0.978647948216435
20.875	0.5	0.987351586420043
21.125	0.5	0.992686597910801
21.375	0.5	0.995929252594908
21.625	0.5	0.997883487415075
21.875	0.5	0.999048812362187
22.125	0.5	0.999733046499405
22.375	0.5	1.00012494758666
