$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076557112689
0.375	0.5	-0.00214076534954812
0.625	0.5	-0.00214076490620073
0.875	0.5	-0.00214076424070494
1.125	0.5	-0.00214076335249093
1.375	0.5	-0.00214076224079869
1.625	0.5	-0.00214076090467775
1.875	0.5	-0.00214075934298689
2.125	0.5	-0.0021407575543938
2.375	0.5	-0.00214075553737464
2.625	0.5	-0.00214075329021351
2.875	0.5	-0.00214075081100185
3.125	0.5	-0.00214074809763764
3.375	0.5	-0.00214074514782444
3.625	0.5	-0.00214074195907006
3.875	0.5	-0.0021407385286848
4.125	0.5	-0.00214073485377884
4.375	0.5	-0.0021407309312583
4.625	0.5	-0.00214072675781928
4.875	0.5	-0.00214072232993831
5.125	0.5	-0.00214071764385717
5.375	0.5	-0.00214071269555832
5.625	0.5	-0.00214070748072479
5.875	0.5	-0.00214070199467474
6.125	0.5	-0.00214069623225411
6.375	0.5	-0.00214069018766035
6.625	0.5	-0.00214068385415278
6.875	0.5	-0.00214067722357632
7.125	0.5	-0.00214067028557809
7.375	0.5	-0.00214066302631856
7.625	0.5	-0.00214065542635092
7.875	0.5	-0.00214064745713188
8.125	0.5	-0.00214063907528002
8.375	0.5	-0.00214063021312805
8.625	0.5	-0.00214062076317641
8.875	0.5	-0.00214061055251133
9.125	0.5	-0.00214059930070948
9.375	0.5	-0.00214058655056944
9.625	0.5	-0.00214057155412961
9.875	0.5	-0.00214055308510972
10.125	0.5	-0.00214052913028203
10.375	0.5	-0.00214049638162105
10.625	0.5	-0.00214044940063371
10.875	0.5	-0.00214037924326251
11.125	0.5	-0.00214027119716125
11.375	0.5	-0.00214010105838186
11.625	0.5	-0.00213982900466924
11.875	0.5	-0.00213938951399688
12.125	0.5	-0.00213867477561148
12.375	0.5	-0.00213750739318555
12.625	0.5	-0.00213559546864489
12.875	0.5	-0.00213245869479934
13.125	0.5	-0.00212730674678659
13.375	0.5	-0.00211883919162272
13.625	0.5	-0.00210491628405514
13.875	0.5	-0.00208201738244865
14.125	0.5	-0.00204435010105275
14.375	0.5	-0.00198238531127351
14.625	0.5	-0.00188044889971367
14.875	0.5	-0.00171276553867127
15.125	0.5	-0.0014369663833109
15.375	0.5	-0.000983453761788388
15.625	0.5	-0.000238029770332674
