$\phi$
x	y	$\phi$
0.125	0.5	-0.000566034161330005
0.375	0.5	-0.000566703347929018
0.625	0.5	-0.000568041519986043
0.875	0.5	-0.000570048274967215
1.125	0.5	-0.000572723008443777
1.375	0.5	-0.000576064913343249
1.625	0.5	-0.000580072978958854
1.875	0.5	-0.000584745989723883
2.125	0.5	-0.000590082523759307
2.375	0.5	-0.000596080951204547
2.625	0.5	-0.000602739432342811
2.875	0.5	-0.000610055915533941
3.125	0.5	-0.000618028134969105
3.375	0.5	-0.000626653608263037
3.625	0.5	-0.000635929633900804
3.875	0.5	-0.000645853288557241
4.125	0.5	-0.000656421424308253
4.375	0.5	-0.000667630665754038
4.625	0.5	-0.00067947740707501
4.875	0.5	-0.000691957809041473
5.125	0.5	-0.000705067795998106
5.375	0.5	-0.000718803052843446
5.625	0.5	-0.00073315902202281
5.875	0.5	-0.000748130900549495
6.125	0.5	-0.000763713637062931
6.375	0.5	-0.000779901928921808
6.625	0.5	-0.000796690219312497
6.875	0.5	-0.000814072694323698
7.125	0.5	-0.000832043279889792
7.375	0.5	-0.00085059563842573
7.625	0.5	-0.000869723164845288
7.875	0.5	-0.000889418981439378
8.125	0.5	-0.000909675930737694
8.375	0.5	-0.000930486564896362
8.625	0.5	-0.000951843129200479
8.875	0.5	-0.000973737535703258
9.125	0.5	-0.000996161320448494
9.375	0.5	-0.00101910557349149
9.625	0.5	-0.00104256082397954
9.875	0.5	-0.00106651685112376
10.125	0.5	-0.00109096237310945
10.375	0.5	-0.00111588453511513
10.625	0.5	-0.001141268066857
10.875	0.5	-0.00116709389664368
11.125	0.5	-0.00119333687177124
11.375	0.5	-0.00121996200960688
11.625	0.5	-0.00124691833300339
11.875	0.5	-0.00127412873419853
12.125	0.5	-0.00130147330924199
12.375	0.5	-0.00132876195728949
12.625	0.5	-0.00135568932985391
12.875	0.5	-0.00138176076041114
13.125	0.5	-0.00140617048037555
13.375	0.5	-0.0014276013858129
13.625	0.5	-0.00144389582568502
13.875	0.5	-0.00145151435697939
14.125	0.5	-0.00144464599510252
14.375	0.5	-0.00141374584406376
14.625	0.5	-0.00134313242003124
14.875	0.5	-0.00120704242737277
15.125	0.5	-0.000963159272996328
15.375	0.5	-0.000542015874965815
15.625	0.5	0.000170308762427563
15.875	0.5	0.00136030821172051
16.125	0.5	0.00333237778861047
16.375	0.5	0.00658090717293666
16.625	0.5	0.0119023140362678
16.875	0.5	0.0205621831336114
17.125	0.5	0.0345263400824774
17.375	0.5	0.0567329861622352
17.625	0.5	0.0912913119523703
17.875	0.5	0.143296179871512
18.125	0.5	0.217679997068389
18.375	0.5	0.316542954446171
18.625	0.5	0.435577964879694
18.875	0.5	0.562656465029665
19.125	0.5	0.681902342361471
19.375	0.5	0.781093328007991
19.625	0.5	0.855813388170426
19.875	0.5	0.908098018037047
20.125	0.5	0.942862379194243
20.375	0.5	0.965210007413523
20.625	0.5	0.979266477857097
20.875	0.5	0.987985273892883
21.125	0.5	0.993343800574656
21.375	0.5	0.99661560558149
21.625	0.5	0.998602305259258
21.875	0.5	0.999801584573299
22.125	0.5	1.00051989195381
22.375	0.5	1.0009449872805
22.625	0.5	1.0011915680307
22.875	0.5	1.0013295759363
23.125	0.5	1.00140161738707
23.375	0.5	1.001433632677
23.625	0.5	1.00144141160337
23.875	0.5	1.00143456559784
24.125	0.5	1.00141894677758
24.375	0.5	1.00139812026632
24.625	0.5	1.00137425998664
24.875	0.5	1.00134869357246
25.125	0.5	1.00132223380673
25.375	0.5	1.00129538020583
25.625	0.5	1.00126844162424
25.875	0.5	1.00124161082378
26.125	0.5	1.00121500982827
26.375	0.5	1.00118871750976
26.625	0.5	1.00116278636796
26.875	0.5	1.00113725273662
27.125	0.5	1.00111214299198
27.375	0.5	1.00108747732945
27.625	0.5	1.00106327206121
27.875	0.5	1.00103954101413
28.125	0.5	1.00101629638053
28.375	0.5	1.00099354923614
28.625	0.5	1.0009713098558
28.875	0.5	1.00094958790613
29.125	0.5	1.0009283925635
29.375	0.5	1.00090773258668
29.625	0.5	1.00088761636197
29.875	0.5	1.00086805193168
30.125	0.5	1.00084904701267
30.375	0.5	1.00083060900873
30.625	0.5	1.00081274501952
30.875	0.5	1.00079546184722
31.125	0.5	1.00077876600214
31.375	0.5	1.00076266370742
31.625	0.5	1.00074716090351
31.875	0.5	1.00073226325232
32.125	0.5	1.00071797614135
32.375	0.5	1.00070430468772
32.625	0.5	1.00069125374212
32.875	0.5	1.00067882789288
33.125	0.5	1.00066703146981
33.375	0.5	1.00065586854815
33.625	0.5	1.00064534295241
