$\phi$
x	y	$\phi$
0.125	0.5	-0.00213970884727824
0.375	0.5	-0.00213970905364593
0.625	0.5	-0.00213970946610905
0.875	0.5	-0.0021397100841236
1.125	0.5	-0.00213971090687495
1.375	0.5	-0.00213971193327946
1.625	0.5	-0.00213971316198677
1.875	0.5	-0.00213971459138252
2.125	0.5	-0.00213971621959174
2.375	0.5	-0.00213971804448277
2.625	0.5	-0.00213972006367179
2.875	0.5	-0.00213972227452786
3.125	0.5	-0.00213972467417861
3.375	0.5	-0.00213972725951634
3.625	0.5	-0.00213973002720459
3.875	0.5	-0.00213973297368495
4.125	0.5	-0.00213973609518392
4.375	0.5	-0.0021397393877192
4.625	0.5	-0.00213974284710482
4.875	0.5	-0.00213974646895358
5.125	0.5	-0.0021397502486748
5.375	0.5	-0.00213975418146361
5.625	0.5	-0.00213975826227576
5.875	0.5	-0.00213976248577815
6.125	0.5	-0.00213976684625851
6.375	0.5	-0.0021397713374674
6.625	0.5	-0.00213977595234799
6.875	0.5	-0.00213978068258042
7.125	0.5	-0.00213978551782038
7.375	0.5	-0.00213979044443351
7.625	0.5	-0.00213979544339931
7.875	0.5	-0.00213980048684765
8.125	0.5	-0.00213980553234392
8.375	0.5	-0.00213981051346883
8.625	0.5	-0.00213981532429963
8.875	0.5	-0.00213981979385503
9.125	0.5	-0.00213982364402406
9.375	0.5	-0.00213982642031639
9.625	0.5	-0.00213982737788884
9.875	0.5	-0.00213982529397744
10.125	0.5	-0.00213981815922804
10.375	0.5	-0.00213980266975286
10.625	0.5	-0.00213977339127995
10.875	0.5	-0.00213972138372988
11.125	0.5	-0.00213963193792473
11.375	0.5	-0.00213948085131218
11.625	0.5	-0.00213922829964617
11.875	0.5	-0.00213880875283808
12.125	0.5	-0.00213811438155951
12.375	0.5	-0.00213696775306845
12.625	0.5	-0.00213507690297629
12.875	0.5	-0.00213196140804996
13.125	0.5	-0.00212683074508125
13.375	0.5	-0.00211838414694988
13.625	0.5	-0.00210448131067935
13.875	0.5	-0.00208160066924725
14.125	0.5	-0.00204394830749362
14.375	0.5	-0.00198199257580806
14.625	0.5	-0.00188005521304954
14.875	0.5	-0.00171235407753864
15.125	0.5	-0.00143650914631257
15.375	0.5	-0.000982904441430124
15.625	0.5	-0.00023731215232726
15.875	0.5	0.000987351516300811
16.125	0.5	0.00299656746041693
16.375	0.5	0.00628665288192441
16.625	0.5	0.0116573348408052
16.875	0.5	0.0203796626354248
17.125	0.5	0.034428010381862
17.375	0.5	0.056752840932212
17.625	0.5	0.0914782946716891
17.875	0.5	0.143711355611778
18.125	0.5	0.21838029494595
18.375	0.5	0.317545860796175
18.625	0.5	0.436821196194538
18.875	0.5	0.563995627063345
19.125	0.5	0.683172386731608
19.375	0.5	0.782184632575615
19.625	0.5	0.856696464311819
19.875	0.5	0.908798886666045
20.125	0.5	0.9434282335151
20.375	0.5	0.965687427498122
20.625	0.5	0.97969293854482
20.875	0.5	0.98838807271244
21.125	0.5	0.993741778422788
21.375	0.5	0.997021371331396
21.625	0.5	0.99902413905944
21.875	0.5	1.00024485123758
22.125	0.5	1.000988023778
22.375	0.5	1.00144014490964
22.625	0.5	1.00171507713634
22.875	0.5	1.00188221320396
23.125	0.5	1.0019837970364
23.375	0.5	1.00204552791905
23.625	0.5	1.00208303371865
23.875	0.5	1.00210581545521
24.125	0.5	1.00211964843803
24.375	0.5	1.00212804293871
24.625	0.5	1.00213313240771
24.875	0.5	1.00213621345894
25.125	0.5	1.00213807410181
25.375	0.5	1.00213919324104
25.625	0.5	1.00213986192635
25.875	0.5	1.00214025704196
26.125	0.5	1.00214048609035
26.375	0.5	1.00214061440877
26.625	0.5	1.00214068170938
26.875	0.5	1.00214071213112
27.125	0.5	1.00214072034846
27.375	0.5	1.00214071528383
27.625	0.5	1.00214070236376
27.875	0.5	1.00214068488996
28.125	0.5	1.00214066487263
28.375	0.5	1.00214064353687
28.625	0.5	1.0021406216304
28.875	0.5	1.00214059961067
29.125	0.5	1.00214057775851
29.375	0.5	1.00214055624726
29.625	0.5	1.00214053518475
29.875	0.5	1.00214051463882
30.125	0.5	1.00214049465293
30.375	0.5	1.00214047525551
30.625	0.5	1.00214045646578
30.875	0.5	1.0021404382972
31.125	0.5	1.00214042075964
31.375	0.5	1.00214040386068
31.625	0.5	1.0021403876064
31.875	0.5	1.00214037200185
32.125	0.5	1.00214035705142
32.375	0.5	1.00214034275893
32.625	0.5	1.00214032912785
32.875	0.5	1.00214031616131
33.125	0.5	1.00214030386217
33.375	0.5	1.00214029223308
33.625	0.5	1.00214028127644
33.875	0.5	1.00214027099449
34.125	0.5	1.00214026138928
34.375	0.5	1.00214025246268
34.625	0.5	1.00214024421641
34.875	0.5	1.00214023665203
35.125	0.5	1.00214022977096
35.375	0.5	1.00214022357446
35.625	0.5	1.00214021806366
35.875	0.5	1.00214021323957
36.125	0.5	1.00214020910305
36.375	0.5	1.00214020565484
36.625	0.5	1.00214020289554
36.875	0.5	1.00214020082565
37.125	0.5	1.00214019944551
37.375	0.5	1.00214019875539
0.125	1.5	-0.00213971279323426
0.375	1.5	-0.00213971300077009
0.625	1.5	-0.00213971341556157
0.875	1.5	-0.00213971403704884
1.125	1.5	-0.00213971486439337
1.375	1.5	-0.0021397158964795
1.625	1.5	-0.0021397171319165
1.875	1.5	-0.00213971856904117
2.125	1.5	-0.00213972020592097
2.375	1.5	-0.00213972204035762
2.625	1.5	-0.00213972406989134
2.875	1.5	-0.00213972629180555
3.125	1.5	-0.00213972870313207
3.375	1.5	-0.0021397313006568
3.625	1.5	-0.0021397340809258
3.875	1.5	-0.00213973704025154
4.125	1.5	-0.00213974017471906
4.375	1.5	-0.00213974348019171
4.625	1.5	-0.00213974695231544
4.875	1.5	-0.00213975058652053
5.125	1.5	-0.00213975437801845
5.375	1.5	-0.00213975832179022
5.625	1.5	-0.00213976241256024
5.875	1.5	-0.00213976664474577
6.125	1.5	-0.00213977101236543
6.375	1.5	-0.00213977550887999
6.625	1.5	-0.00213978012692081
6.875	1.5	-0.00213978485783286
7.125	1.5	-0.00213978969091174
7.375	1.5	-0.00213979461213652
7.625	1.5	-0.00213979960207197
7.875	1.5	-0.00213980463240324
8.125	1.5	-0.00213980966021926
8.375	1.5	-0.00213981461859055
8.625	1.5	-0.00213981940104851
8.875	1.5	-0.00213982383602856
9.125	1.5	-0.00213982764479719
9.375	1.5	-0.00213983037220108
9.625	1.5	-0.00213983127269299
9.875	1.5	-0.00213982912276454
10.125	1.5	-0.00213982191227987
10.375	1.5	-0.00213980633653898
10.625	1.5	-0.00213977696044043
10.875	1.5	-0.00213972484308197
11.125	1.5	-0.00213963527451119
11.375	1.5	-0.00213948405152039
11.625	1.5	-0.00213923134944627
11.875	1.5	-0.00213881163821959
12.125	1.5	-0.00213811708929684
12.375	1.5	-0.00213697027203021
12.625	1.5	-0.00213507922633156
12.875	1.5	-0.00213196353695217
13.125	1.5	-0.00212683269478398
13.375	1.5	-0.00211838595692299
13.625	1.5	-0.00210448306130251
13.875	1.5	-0.00208160250931392
14.125	1.5	-0.00204395049947582
14.375	1.5	-0.00198199557028528
14.625	1.5	-0.00188005977098785
14.875	1.5	-0.00171236147097709
15.125	1.5	-0.00143652148725443
15.375	1.5	-0.000982925219623346
15.625	1.5	-0.000237347111391987
15.875	1.5	0.000987292960137269
16.125	1.5	0.00299646994406907
16.375	1.5	0.00628649151185368
16.625	1.5	0.0116570697118011
16.875	1.5	0.0203792308847402
17.125	1.5	0.0344273158151795
17.375	1.5	0.0567517434400374
17.625	1.5	0.0914766071709259
17.875	1.5	0.143708866354568
18.125	1.5	0.218376842089498
18.375	1.5	0.317541468551423
18.625	1.5	0.436816201307151
18.875	1.5	0.56399063428793
19.125	1.5	0.68316799979031
19.375	1.5	0.782181186085692
19.625	1.5	0.856693980804496
19.875	1.5	0.908797203600902
20.125	1.5	0.943427139137173
20.375	1.5	0.965686734995978
20.625	1.5	0.97969250811528
20.875	1.5	0.988387808410418
21.125	1.5	0.993741617563041
21.375	1.5	0.99702127412684
21.625	1.5	0.999024080692236
21.875	1.5	1.0002448163921
22.125	1.5	1.0009880030674
22.375	1.5	1.00144013260834
22.625	1.5	1.00171506976561
22.875	1.5	1.00188220865852
23.125	1.5	1.00198379404827
23.375	1.5	1.00204552572975
23.625	1.5	1.0020830318791
23.875	1.5	1.00210581370384
24.125	1.5	1.00211964662661
24.375	1.5	1.00212804098717
24.625	1.5	1.00213313027677
24.875	1.5	1.00213621113347
25.125	1.5	1.00213807158072
25.375	1.5	1.00213919053119
25.625	1.5	1.0021398590389
25.875	1.5	1.00214025399014
26.125	1.5	1.00214048288818
26.375	1.5	1.00214061107028
26.625	1.5	1.00214067824817
26.875	1.5	1.00214070856015
27.125	1.5	1.00214071667991
27.375	1.5	1.00214071152906
27.625	1.5	1.00214069853329
27.875	1.5	1.00214068099351
28.125	1.5	1.00214066091914
28.375	1.5	1.00214063953451
28.625	1.5	1.00214061758667
28.875	1.5	1.00214059553239
29.125	1.5	1.00214057365188
29.375	1.5	1.0021405521179
29.625	1.5	1.00214053103772
29.875	1.5	1.0021405104787
30.125	1.5	1.00214049048379
30.375	1.5	1.002140471081
30.625	1.5	1.00214045228911
30.875	1.5	1.00214043412123
31.125	1.5	1.00214041658684
31.375	1.5	1.0021403996932
31.625	1.5	1.00214038344607
31.875	1.5	1.00214036785022
32.125	1.5	1.00214035290974
32.375	1.5	1.00214033862825
32.625	1.5	1.00214032500896
32.875	1.5	1.00214031205478
33.125	1.5	1.00214029976839
33.375	1.5	1.00214028815224
33.625	1.5	1.00214027720858
33.875	1.5	1.00214026693948
34.125	1.5	1.00214025734685
34.375	1.5	1.00214024843244
34.625	1.5	1.00214024019785
34.875	1.5	1.00214023264453
35.125	1.5	1.0021402257738
35.375	1.5	1.00214021958685
35.625	1.5	1.00214021408473
35.875	1.5	1.00214020926837
36.125	1.5	1.00214020513859
36.375	1.5	1.00214020169606
36.625	1.5	1.00214019894136
36.875	1.5	1.00214019687494
37.125	1.5	1.00214019549713
37.375	1.5	1.00214019480818
0.125	2.5	-0.00213972066727413
0.375	2.5	-0.00213972087728051
0.625	2.5	-0.00213972129699793
0.875	2.5	-0.0021397219258361
1.125	2.5	-0.00213972276291069
1.375	2.5	-0.00213972380704458
1.625	2.5	-0.00213972505676969
1.875	2.5	-0.00213972651032915
2.125	2.5	-0.00213972816567994
2.375	2.5	-0.00213973002049604
2.625	2.5	-0.00213973207217196
2.875	2.5	-0.00213973431782673
3.125	2.5	-0.00213973675430837
3.375	2.5	-0.0021397393781986
3.625	2.5	-0.00213974218581796
3.875	2.5	-0.00213974517323097
4.125	2.5	-0.00213974833625112
4.375	2.5	-0.00213975167044526
4.625	2.5	-0.00213975517113654
4.875	2.5	-0.00213975883340456
