$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084985472606
0.375	0.5	-0.00214084968104257
0.625	0.5	-0.00214084933351081
0.875	0.5	-0.00214084881180102
1.125	0.5	-0.00214084811541817
1.375	0.5	-0.00214084724370154
1.625	0.5	-0.0021408461958241
1.875	0.5	-0.00214084497079173
2.125	0.5	-0.00214084356744231
2.375	0.5	-0.00214084198444463
2.625	0.5	-0.00214084022029708
2.875	0.5	-0.00214083827332616
3.125	0.5	-0.00214083614168472
3.375	0.5	-0.00214083382334984
3.625	0.5	-0.00214083131612034
3.875	0.5	-0.00214082861761361
4.125	0.5	-0.00214082572526146
4.375	0.5	-0.00214082263630469
4.625	0.5	-0.00214081934778517
4.875	0.5	-0.00214081585653449
5.125	0.5	-0.00214081215915664
5.375	0.5	-0.00214080825200107
5.625	0.5	-0.00214080413112025
5.875	0.5	-0.00214079979220155
6.125	0.5	-0.002140795230457
6.375	0.5	-0.00214079044044404
6.625	0.5	-0.00214078541577272
6.875	0.5	-0.00214078014862597
7.125	0.5	-0.00214077462897275
7.375	0.5	-0.00214076884327566
7.625	0.5	-0.0021407627723669
7.875	0.5	-0.00214075638795588
8.125	0.5	-0.00214074964688527
8.375	0.5	-0.00214074248168225
8.625	0.5	-0.00214073478501363
8.875	0.5	-0.00214072638410991
9.125	0.5	-0.00214071699868323
9.375	0.5	-0.0021407061716848
9.625	0.5	-0.00214069315536953
9.875	0.5	-0.00214067672381902
10.125	0.5	-0.00214065486445145
10.375	0.5	-0.00214062427040471
10.625	0.5	-0.00214057950525631
10.875	0.5	-0.00214051162857339
11.125	0.5	-0.00214040593425968
11.375	0.5	-0.00214023822901173
11.625	0.5	-0.00213996870853294
11.875	0.5	-0.00213953188088108
12.125	0.5	-0.00213881998544014
12.375	0.5	-0.00213765570912756
12.625	0.5	-0.00213574729171484
12.875	0.5	-0.00213261465383773
13.125	0.5	-0.00212746784666944
13.375	0.5	-0.00211900705729478
13.625	0.5	-0.00210509356222802
13.875	0.5	-0.00208220840266014
14.125	0.5	-0.00204456196324447
14.375	0.5	-0.00198262967442622
14.625	0.5	-0.00188074492186646
14.875	0.5	-0.00171314470543507
15.125	0.5	-0.0014374804271898
15.375	0.5	-0.000984187622020586
15.625	0.5	-0.000239122724096071
15.875	0.5	0.000984660802982217
16.125	0.5	0.00299242159575317
16.375	0.5	0.00628012062982679
16.625	0.5	0.0116469237864806
16.875	0.5	0.0203630220062808
17.125	0.5	0.0344015429525044
17.375	0.5	0.0567113069405007
17.625	0.5	0.09141469708306
17.875	0.5	0.143617774438528
18.125	0.5	0.218250677503124
18.375	0.5	0.317381117531651
18.625	0.5	0.436633935750349
18.875	0.5	0.563808489248527
19.125	0.5	0.683007968126181
19.375	0.5	0.782055449665224
19.625	0.5	0.856603348681017
19.875	0.5	0.908735745617729
20.125	0.5	0.943387138039494
20.375	0.5	0.965661387012045
20.625	0.5	0.979676724482175
20.875	0.5	0.98837809871111
21.125	0.5	0.993735702539007
21.375	0.5	0.997017707754313
21.625	0.5	0.999021961265059
21.875	0.5	1.0002435874705
22.125	0.5	1.0009873234711
22.375	0.5	1.0014397939868
22.625	0.5	1.0017149452229
22.875	0.5	1.00188222105603
23.125	0.5	1.00198389656686
23.375	0.5	1.00204568999347
23.625	0.5	1.00208324071547
23.875	0.5	1.00210605673677
24.125	0.5	1.00211991759619
24.375	0.5	1.00212833612087
24.625	0.5	1.00213344730012
24.875	0.5	1.00213654866954
25.125	0.5	1.00213842878593
25.375	0.5	1.00213956687463
25.625	0.5	1.0021402541689
25.875	0.5	1.00214066765373
26.125	0.5	1.00214091488273
26.375	0.5	1.00214106121457
26.625	0.5	1.00214114636535
26.875	0.5	1.00214119446778
27.125	0.5	1.00214122018435
27.375	0.5	1.00214123242246
27.625	0.5	1.00214123659212
27.875	0.5	1.00214123597806
28.125	0.5	1.00214123257352
28.375	0.5	1.00214122758698
28.625	0.5	1.00214122175014
28.875	0.5	1.00214121550502
29.125	0.5	1.00214120911773
29.375	0.5	1.00214120274755
29.625	0.5	1.00214119648893
29.875	0.5	1.00214119039705
30.125	0.5	1.00214118450325
30.375	0.5	1.00214117882456
30.625	0.5	1.00214117336932
30.875	0.5	1.00214116814072
31.125	0.5	1.0021411631389
31.375	0.5	1.00214115836223
31.625	0.5	1.00214115380806
31.875	0.5	1.00214114947323
32.125	0.5	1.00214114535436
32.375	0.5	1.00214114144795
32.625	0.5	1.00214113775059
32.875	0.5	1.00214113425893
33.125	0.5	1.00214113096977
33.375	0.5	1.00214112788004
33.625	0.5	1.00214112498688
33.875	0.5	1.00214112228756
34.125	0.5	1.00214111977953
34.375	0.5	1.00214111746043
34.625	0.5	1.00214111532807
34.875	0.5	1.00214111338044
35.125	0.5	1.00214111161568
35.375	0.5	1.00214111003213
35.625	0.5	1.00214110862829
35.875	0.5	1.00214110740283
36.125	0.5	1.00214110635459
36.375	0.5	1.00214110548256
36.625	0.5	1.00214110478593
36.875	0.5	1.00214110426404
37.125	0.5	1.00214110391639
37.375	0.5	1.00214110374264
0.125	1.5	-0.00214085270518713
0.375	1.5	-0.00214085253420598
0.625	1.5	-0.00214085219208129
0.875	1.5	-0.00214085167848815
1.125	1.5	-0.00214085099293879
1.375	1.5	-0.00214085013478216
1.625	1.5	-0.00214084910320335
1.875	1.5	-0.00214084789722278
2.125	1.5	-0.00214084651569534
2.375	1.5	-0.00214084495730928
2.625	1.5	-0.00214084322058491
2.875	1.5	-0.00214084130387315
3.125	1.5	-0.00214083920535374
3.375	1.5	-0.00214083692303321
3.625	1.5	-0.00214083445474231
3.875	1.5	-0.00214083179813294
4.125	1.5	-0.002140828950674
4.375	1.5	-0.00214082590964594
4.625	1.5	-0.00214082267213292
4.875	1.5	-0.00214081923501147
5.125	1.5	-0.00214081559493313
5.375	1.5	-0.00214081174829766
5.625	1.5	-0.00214080769121052
5.875	1.5	-0.00214080341941481
6.125	1.5	-0.00214079892818109
6.375	1.5	-0.00214079421212816
6.625	1.5	-0.00214078926493022
6.875	1.5	-0.0021407840788373
7.125	1.5	-0.00214077864388838
7.375	1.5	-0.00214077294661906
7.625	1.5	-0.00214076696793766
7.875	1.5	-0.00214076067963284
8.125	1.5	-0.00214075403862987
8.375	1.5	-0.0021407469775421
8.625	1.5	-0.00214073938912641
8.875	1.5	-0.00214073110070781
9.125	1.5	-0.00214072183209832
9.375	1.5	-0.00214071112635583
9.625	1.5	-0.00214069823585109
9.875	1.5	-0.00214068193479452
10.125	1.5	-0.00214066021075249
10.375	1.5	-0.00214062975704081
10.625	1.5	-0.00214058513746174
10.875	1.5	-0.00214051741188219
11.125	1.5	-0.0021404118746269
11.375	1.5	-0.00214024433301096
11.625	1.5	-0.00213997498367923
11.875	1.5	-0.0021395383361604
12.125	1.5	-0.00213882663217871
12.375	1.5	-0.00213766256242084
12.625	1.5	-0.0021357543727775
12.875	1.5	-0.00213262199386986
13.125	1.5	-0.0021274754932182
13.375	1.5	-0.00211901508472329
13.625	1.5	-0.00210510208894292
13.875	1.5	-0.00208221761945937
14.125	1.5	-0.00204457217995531
14.375	1.5	-0.00198264139661176
14.625	1.5	-0.0018807589769238
14.875	1.5	-0.00171316244971909
15.125	1.5	-0.00143750408576887
15.375	1.5	-0.000984220844762999
15.625	1.5	-0.000239171492509095
15.875	1.5	0.000984586705867463
16.125	1.5	0.0029923062269159
16.375	1.5	0.00627993816652058
16.625	1.5	0.0116466328314493
16.875	1.5	0.0203625573238921
17.125	1.5	0.0344008046655755
17.375	1.5	0.0567101494825601
17.625	1.5	0.0914129259378446
17.875	1.5	0.143615169230773
18.125	1.5	0.218247069483632
18.375	1.5	0.317376531312151
18.625	1.5	0.436628721291199
18.875	1.5	0.563803275966208
19.125	1.5	0.68300338486072
19.375	1.5	0.782051845189396
19.625	1.5	0.856600746670753
19.875	1.5	0.908733976936681
20.125	1.5	0.94338598231006
20.375	1.5	0.965660649870288
20.625	1.5	0.979676260532584
20.875	1.5	0.988377808215231
21.125	1.5	0.993735520359794
21.375	1.5	0.997017592559973
21.625	1.5	0.99902188727471
21.875	1.5	1.00024353876731
22.125	1.5	1.00098729028822
22.375	1.5	1.00143977035264
22.625	1.5	1.00171492749363
22.875	1.5	1.00188220701027
23.125	1.5	1.0019838848505
23.375	1.5	1.00204567978046
23.625	1.5	1.00208323150106
23.875	1.5	1.00210604821164
24.125	1.5	1.00211990956985
24.375	1.5	1.0021283284751
24.625	1.5	1.00213343996067
24.875	1.5	1.00213654158892
25.125	1.5	1.00213842193299
25.375	1.5	1.00213956022818
25.625	1.5	1.00214024771386
25.875	1.5	1.00214066137879
26.125	1.5	1.00214090877891
26.375	1.5	1.00214105527436
26.625	1.5	1.00214114058218
26.875	1.5	1.00214118883569
27.125	1.5	1.00214121469782
27.375	1.5	1.00214122707624
27.625	1.5	1.00214123138122
27.875	1.5	1.00214123089764
28.125	1.5	1.0021412276189
28.375	1.5	1.0021412227536
28.625	1.5	1.00214121703357
28.875	1.5	1.00214121090093
29.125	1.5	1.00214120462189
29.375	1.5	1.00214119835581
29.625	1.5	1.00214119219725
29.875	1.5	1.00214118620146
30.125	1.5	1.00214118039989
30.375	1.5	1.00214117480961
30.625	1.5	1.00214116943907
30.875	1.5	1.00214116429152
31.125	1.5	1.00214115936717
31.375	1.5	1.00214115466445
31.625	1.5	1.00214115018079
31.875	1.5	1.00214114591309
32.125	1.5	1.002141141858
32.375	1.5	1.00214113801212
32.625	1.5	1.00214113437205
32.875	1.5	1.00214113093452
33.125	1.5	1.00214112769636
33.375	1.5	1.00214112465457
33.625	1.5	1.0021411218063
33.875	1.5	1.00214111914887
34.125	1.5	1.00214111667978
34.375	1.5	1.0021411143967
34.625	1.5	1.00214111229746
34.875	1.5	1.00214111038008
35.125	1.5	1.00214110864275
35.375	1.5	1.00214110708381
35.625	1.5	1.00214110570179
