$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087752454617
0.375	0.5	-0.00214087737673917
0.625	0.5	-0.0021408770809835
0.875	0.5	-0.00214087663699566
1.125	0.5	-0.00214087604435003
1.375	0.5	-0.00214087530247851
1.625	0.5	-0.00214087441066989
1.875	0.5	-0.00214087336806922
2.125	0.5	-0.00214087217367692
2.375	0.5	-0.00214087082634775
2.625	0.5	-0.00214086932478966
2.875	0.5	-0.00214086766756235
3.125	0.5	-0.00214086585307567
3.375	0.5	-0.00214086387958759
3.625	0.5	-0.0021408617452019
3.875	0.5	-0.0021408594478651
4.125	0.5	-0.00214085698536255
4.375	0.5	-0.00214085435531304
4.625	0.5	-0.00214085155516119
4.875	0.5	-0.0021408485821662
5.125	0.5	-0.00214084543338475
5.375	0.5	-0.00214084210564428
5.625	0.5	-0.00214083859550073
5.875	0.5	-0.00214083489917065
6.125	0.5	-0.00214083101242122
6.375	0.5	-0.00214082693039124
6.625	0.5	-0.00214082264729856
6.875	0.5	-0.00214081815596076
7.125	0.5	-0.0021408134470086
7.375	0.5	-0.00214080850759414
7.625	0.5	-0.00214080331926738
7.875	0.5	-0.00214079785448475
8.125	0.5	-0.00214079207086659
8.375	0.5	-0.00214078590175052
8.625	0.5	-0.00214077924064996
8.875	0.5	-0.00214077191568363
9.125	0.5	-0.00214076364750234
9.375	0.5	-0.00214075398006087
9.625	0.5	-0.00214074216670622
9.875	0.5	-0.00214072698273939
10.125	0.5	-0.00214070641698914
10.375	0.5	-0.00214067716430001
10.625	0.5	-0.00214063379042498
10.875	0.5	-0.00214056735785979
11.125	0.5	-0.00214046316465782
11.375	0.5	-0.00214029702365675
11.625	0.5	-0.00214002913996078
11.875	0.5	-0.00213959403637588
12.125	0.5	-0.0021388839758184
12.375	0.5	-0.00213772168317978
12.625	0.5	-0.0021358154599596
12.875	0.5	-0.00213268532760451
13.125	0.5	-0.00212754150241112
13.375	0.5	-0.00211908444242274
13.625	0.5	-0.00210517586927593
13.875	0.5	-0.00208229755586585
14.125	0.5	-0.00204466109003156
14.375	0.5	-0.00198274388084755
14.625	0.5	-0.00188088256733765
14.875	0.5	-0.0017133194965229
15.125	0.5	-0.0014377148521006
15.375	0.5	-0.000984518571815166
15.625	0.5	-0.00023961065935163
15.875	0.5	0.000983916994253273
16.125	0.5	0.00299126075852092
16.375	0.5	0.00627828174302292
16.625	0.5	0.0116439884006593
16.875	0.5	0.0203583307134209
17.125	0.5	0.0343940861878777
17.375	0.5	0.056699613307931
17.625	0.5	0.0913968003792805
17.875	0.5	0.143591447006954
18.125	0.5	0.218214213375359
18.375	0.5	0.317334765050516
18.625	0.5	0.436581231884544
18.875	0.5	0.563755796120083
19.125	0.5	0.682961642614326
19.375	0.5	0.782019017928927
19.625	0.5	0.856577050528305
19.875	0.5	0.908717871530376
20.125	0.5	0.943375460318187
20.375	0.5	0.965653940828549
20.625	0.5	0.979672039993526
20.875	0.5	0.988375167617461
21.125	0.5	0.993733866333864
21.375	0.5	0.99701654858859
21.625	0.5	0.999021218502701
21.875	0.5	1.00024310019806
22.125	0.5	1.00098699295019
22.375	0.5	1.00143955984884
22.625	0.5	1.00171477063308
22.875	0.5	1.00188208356049
23.125	0.5	1.00198378247993
23.375	0.5	1.00204559096845
23.625	0.5	1.00208315165403
23.875	0.5	1.00210597451617
24.125	0.5	1.00211984029504
24.375	0.5	1.00212826254837
24.625	0.5	1.00213337670989
24.875	0.5	1.00213648058575
25.125	0.5	1.00213836289762
25.375	0.5	1.00213950297151
25.625	0.5	1.00214019210229
25.875	0.5	1.0021406073129
26.125	0.5	1.00214085618041
26.375	0.5	1.00214100407823
26.625	0.5	1.00214109073186
26.875	0.5	1.00214114028013
27.125	0.5	1.00214116738968
27.375	0.5	1.00214118097082
27.625	0.5	1.00214118643576
27.875	0.5	1.00214118707091
28.125	0.5	1.00214118487092
28.375	0.5	1.00214118104551
28.625	0.5	1.00214117632745
28.875	0.5	1.00214117115978
29.125	0.5	1.00214116580952
29.375	0.5	1.00214116043686
29.625	0.5	1.0021411551371
29.875	0.5	1.0021411499662
30.125	0.5	1.00214114495631
30.375	0.5	1.00214114012519
30.625	0.5	1.0021411354819
30.875	0.5	1.00214113103032
31.125	0.5	1.00214112677125
31.375	0.5	1.00214112270369
31.625	0.5	1.00214111882561
31.875	0.5	1.00214111513442
32.125	0.5	1.00214111162728
32.375	0.5	1.00214110830126
32.625	0.5	1.00214110515341
32.875	0.5	1.00214110218089
33.125	0.5	1.00214109938093
33.375	0.5	1.00214109675091
33.625	0.5	1.00214109428834
33.875	0.5	1.00214109199088
34.125	0.5	1.00214108985635
34.375	0.5	1.00214108788271
34.625	0.5	1.00214108606807
34.875	0.5	1.0021410844107
35.125	0.5	1.002141082909
35.375	0.5	1.00214108156155
35.625	0.5	1.00214108036704
35.875	0.5	1.00214107932434
36.125	0.5	1.00214107843245
36.375	0.5	1.00214107769051
36.625	0.5	1.00214107709781
36.875	0.5	1.00214107665378
37.125	0.5	1.002141076358
37.375	0.5	1.00214107621018
0.125	1.5	-0.00214087995025624
0.375	1.5	-0.00214087980477364
0.625	1.5	-0.00214087951366899
0.875	1.5	-0.00214087907666321
1.125	1.5	-0.00214087849333739
1.375	1.5	-0.0021408777631323
1.625	1.5	-0.00214087688534789
1.875	1.5	-0.0021408758591426
2.125	1.5	-0.0021408746835325
2.375	1.5	-0.00214087335739031
2.625	1.5	-0.00214087187944418
2.875	1.5	-0.00214087024827636
3.125	1.5	-0.00214086846232154
3.375	1.5	-0.00214086651986495
3.625	1.5	-0.00214086441903994
3.875	1.5	-0.00214086215782502
4.125	1.5	-0.00214085973403997
4.375	1.5	-0.00214085714534046
4.625	1.5	-0.00214085438921051
4.875	1.5	-0.00214085146295122
5.125	1.5	-0.00214084836366373
5.375	1.5	-0.00214084508822256
5.625	1.5	-0.00214084163323337
5.875	1.5	-0.00214083799496512
6.125	1.5	-0.00214083416924012
6.375	1.5	-0.0021408301512551
6.625	1.5	-0.00214082593528867
6.875	1.5	-0.00214082151422208
7.125	1.5	-0.00214081687875271
7.375	1.5	-0.00214081201610229
7.625	1.5	-0.00214080690789363
7.875	1.5	-0.00214080152665922
8.125	1.5	-0.00214079583009889
8.375	1.5	-0.00214078975163338
8.625	1.5	-0.00214078318486322
8.875	1.5	-0.00214077595799874
9.125	1.5	-0.00214076779178763
9.375	1.5	-0.00214075823028809
9.625	1.5	-0.00214074652695916
9.875	1.5	-0.00214073145722581
10.125	1.5	-0.00214071101005805
10.375	1.5	-0.0021406818804679
10.625	1.5	-0.0021406386344165
10.875	1.5	-0.0021405723346724
11.125	1.5	-0.00214046827966565
11.375	1.5	-0.00214030228277908
11.625	1.5	-0.00214003454993677
11.875	1.5	-0.00213959960521427
12.125	1.5	-0.0021388897135351
12.375	1.5	-0.00213772760300928
