$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079962964309
0.375	0.5	-0.00214079941675786
0.625	0.5	-0.00214079899079817
0.875	0.5	-0.00214079835138544
1.125	0.5	-0.00214079749795148
1.375	0.5	-0.00214079642973819
1.625	0.5	-0.00214079514579703
1.875	0.5	-0.00214079364498851
2.125	0.5	-0.00214079192598139
2.375	0.5	-0.00214078998725191
2.625	0.5	-0.00214078782708274
2.875	0.5	-0.0021407854435618
3.125	0.5	-0.00214078283458092
3.375	0.5	-0.00214077999783414
3.625	0.5	-0.00214077693081564
3.875	0.5	-0.00214077363081712
4.125	0.5	-0.00214077009492429
4.375	0.5	-0.00214076632001194
4.625	0.5	-0.00214076230273686
4.875	0.5	-0.00214075803952715
5.125	0.5	-0.00214075352656576
5.375	0.5	-0.00214074875976448
5.625	0.5	-0.00214074373472248
5.875	0.5	-0.00214073844665916
6.125	0.5	-0.00214073289030515
6.375	0.5	-0.00214072705972425
6.625	0.5	-0.00214072094802182
6.875	0.5	-0.0021407145468665
7.125	0.5	-0.00214070784570461
7.375	0.5	-0.00214070083046909
7.625	0.5	-0.00214069348145665
7.875	0.5	-0.00214068576983615
8.125	0.5	-0.00214067765190493
8.375	0.5	-0.00214066905963921
8.625	0.5	-0.00214065988514643
8.875	0.5	-0.00214064995508339
9.125	0.5	-0.0021406389885628
9.375	0.5	-0.00214062652789033
9.625	0.5	-0.002140611824594
9.875	0.5	-0.00214059365188696
10.125	0.5	-0.00214056999607643
10.375	0.5	-0.00214053754877842
10.625	0.5	-0.00214049087135783
10.875	0.5	-0.00214042102001562
11.125	0.5	-0.00214031328337091
11.375	0.5	-0.00214014345965543
11.625	0.5	-0.00213987173084755
11.875	0.5	-0.00213943258259274
12.125	0.5	-0.00213871821753124
12.375	0.5	-0.00213755126221168
12.625	0.5	-0.00213563985711166
12.875	0.5	-0.00213250375946307
13.125	0.5	-0.00212735275147386
13.375	0.5	-0.0021188865774858
13.625	0.5	-0.00210496578524557
13.875	0.5	-0.0020820702164934
14.125	0.5	-0.00204440828205979
14.375	0.5	-0.00198245216499813
14.625	0.5	-0.00188052991010149
14.875	0.5	-0.00171286973800903
15.125	0.5	-0.00143710863195029
15.375	0.5	-0.00098365847840341
15.625	0.5	-0.000238337013393542
15.875	0.5	0.000985865389280609
16.125	0.5	0.00299430958937955
16.375	0.5	0.00628312050068929
16.625	0.5	0.0116517224169375
16.875	0.5	0.0203707017701391
17.125	0.5	0.034413760887418
17.375	0.5	0.0567304779178832
17.625	0.5	0.0914440477039881
17.875	0.5	0.143660959705687
18.125	0.5	0.218310495235195
18.375	0.5	0.317457157492187
18.625	0.5	0.436720391461675
18.875	0.5	0.563894920852407
19.125	0.5	0.683083947481615
19.375	0.5	0.782115194463685
19.625	0.5	0.856646467789307
19.875	0.5	0.908765044824114
20.125	0.5	0.94340627247086
20.375	0.5	0.965673580212213
20.625	0.5	0.979684387856102
20.875	0.5	0.988382886467635
21.125	0.5	0.993738695032104
21.375	0.5	0.997019590518822
21.625	0.5	0.999023161905132
21.875	0.5	1.00024436997364
22.125	0.5	1.00098784980814
22.375	0.5	1.00144016316867
22.625	0.5	1.00171521764298
22.875	0.5	1.00188243350904
23.125	0.5	1.00198407145922
23.375	0.5	1.00204584097108
23.625	0.5	1.00208337609479
23.875	0.5	1.0021061815939
24.125	0.5	1.00212003503773
24.375	0.5	1.00212844805662
24.625	0.5	1.00213355491273
24.875	0.5	1.00213665269995
25.125	0.5	1.00213852970676
25.375	0.5	1.00213966499551
25.625	0.5	1.00214034970043
25.875	0.5	1.00214076074635
26.125	0.5	1.00214100565025
26.375	0.5	1.00214114974851
26.625	0.5	1.00214123274357
26.875	0.5	1.00214127875974
27.125	0.5	1.0021413024543
27.375	0.5	1.00214131273134
27.625	0.5	1.0021413149987
27.875	0.5	1.00214131253965
28.125	0.5	1.00214130734634
28.375	0.5	1.00214130062646
28.625	0.5	1.002141293111
28.875	0.5	1.00214128524141
29.125	0.5	1.0021412772832
29.375	0.5	1.00214126939515
29.625	0.5	1.00214126167118
29.875	0.5	1.00214125416594
30.125	0.5	1.0021412469103
30.375	0.5	1.00214123992076
30.625	0.5	1.00214123320517
30.875	0.5	1.00214122676622
31.125	0.5	1.00214122060357
31.375	0.5	1.0021412147151
31.625	0.5	1.00214120909768
31.875	0.5	1.00214120374771
32.125	0.5	1.00214119866133
32.375	0.5	1.00214119383462
32.625	0.5	1.00214118926373
32.875	0.5	1.00214118494491
33.125	0.5	1.00214118087454
33.375	0.5	1.00214117704921
33.625	0.5	1.00214117346565
33.875	0.5	1.00214117012081
34.125	0.5	1.00214116701182
34.375	0.5	1.002141164136
34.625	0.5	1.00214116149087
34.875	0.5	1.00214115907415
35.125	0.5	1.00214115688375
35.375	0.5	1.00214115491777
35.625	0.5	1.00214115317451
35.875	0.5	1.00214115165247
36.125	0.5	1.0021411503503
36.375	0.5	1.00214114926689
36.625	0.5	1.00214114840129
36.875	0.5	1.00214114775275
37.125	0.5	1.00214114732071
37.375	0.5	1.00214114710478
0.125	1.5	-0.00214080314564325
0.375	1.5	-0.00214080293584257
0.625	1.5	-0.00214080251605382
0.875	1.5	-0.00214080188590208
1.125	1.5	-0.00214080104482468
1.375	1.5	-0.00214079999207084
1.625	1.5	-0.00214079872670118
1.875	1.5	-0.00214079724758715
2.125	1.5	-0.00214079555341026
2.375	1.5	-0.00214079364266126
2.625	1.5	-0.00214079151363908
2.875	1.5	-0.00214078916444967
3.125	1.5	-0.00214078659300458
3.375	1.5	-0.00214078379701922
3.625	1.5	-0.00214078077401085
3.875	1.5	-0.00214077752129582
4.125	1.5	-0.00214077403598609
4.375	1.5	-0.00214077031498423
4.625	1.5	-0.00214076635497631
4.875	1.5	-0.00214076215242114
5.125	1.5	-0.00214075770353376
5.375	1.5	-0.00214075300425942
5.625	1.5	-0.00214074805023195
5.875	1.5	-0.00214074283670663
6.125	1.5	-0.00214073735845111
