$\phi$
x	y	$\phi$
0.125	0.5	-3.13642452710689e-17
0.375	0.5	-5.25012796212803e-17
0.625	0.5	-2.8312412724791e-17
0.875	0.5	2.39828908371262e-16
1.125	0.5	6.71585125096042e-16
1.375	0.5	1.06380530841009e-15
1.625	0.5	1.85379584469619e-15
1.875	0.5	3.02989604091615e-15
2.125	0.5	3.99548406359742e-15
2.375	0.5	5.62064078828087e-15
2.625	0.5	9.3780166896641e-15
2.875	0.5	1.60714237970525e-14
3.125	0.5	2.73796842924316e-14
3.375	0.5	4.59678076353584e-14
3.625	0.5	7.62922337070038e-14
3.875	0.5	1.2592594739315e-13
4.125	0.5	2.07361752673194e-13
4.375	0.5	3.41226595276512e-13
4.625	0.5	5.61320986914175e-13
4.875	0.5	9.24192579294479e-13
5.125	0.5	1.52381985564777e-12
5.375	0.5	2.51451281342581e-12
5.625	0.5	4.14851320699841e-12
5.875	0.5	6.83948351761005e-12
6.125	0.5	1.12686254907592e-11
6.375	0.5	1.85599095847838e-11
6.625	0.5	3.05680680483259e-11
6.875	0.5	5.0354182379968e-11
7.125	0.5	8.29741302993033e-11
7.375	0.5	1.3678649035988e-10
7.625	0.5	2.25616801697972e-10
7.875	0.5	3.72326860966933e-10
8.125	0.5	6.14682900408979e-10
8.375	0.5	1.01497631487642e-09
8.625	0.5	1.67576792877266e-09
8.875	0.5	2.76563660783802e-09
9.125	0.5	4.56132670306931e-09
9.375	0.5	7.51690808140935e-09
9.625	0.5	1.23776850289968e-08
9.875	0.5	2.0368631632429e-08
10.125	0.5	3.35073971050325e-08
10.375	0.5	5.51257716284365e-08
10.625	0.5	9.07393969628971e-08
10.875	0.5	1.49496661203655e-07
11.125	0.5	2.46584622597678e-07
11.375	0.5	4.07204454621283e-07
11.625	0.5	6.73102272438619e-07
11.875	0.5	1.11323723919091e-06
12.125	0.5	1.84113072132206e-06
12.375	0.5	3.04301907925573e-06
12.625	0.5	5.02357491380282e-06
12.875	0.5	8.28045904799301e-06
13.125	0.5	1.36267005377489e-05
13.375	0.5	2.23932271020045e-05
13.625	0.5	3.67666646042925e-05
13.875	0.5	6.03559852703605e-05
14.125	0.5	9.91452854158727e-05
14.375	0.5	0.000163093335175683
14.625	0.5	0.000268804948362347
14.875	0.5	0.000443956359552334
15.125	0.5	0.000734554308083488
15.375	0.5	0.00121671942738891
15.625	0.5	0.0020156209564993
